,content,mark
1853959,唉，刚刚调仓换成st中安了,-99
550755,制冷剂大涨催化,-99
3871987,中线炒股有哪些操作法则？,-99
2529949,宾馆饭店。,-99
3100251,600879从技术上看，今天会向9.05挑战的！,-99
299024,只有胳膊往里弯，拳头往外打才有空间和动力,-99
2956903,10.28的本，不卖不卖，有人吸，调仓阶段,-99
418597,今晚是不是又有人该弹冠相庆了？,-99
1986703,我建议明天早上没有买的等一等主要看下午,-99
1189944,股市为什么,-99
1895987,来个利好公告吧,-99
3569430,自动卖单,-99
5112820,中海油炼化公司专家来山东海化进行企业转型升级,-99
550395,产品价格涨那么多股价不涨天理难容！！！,-99
3812509,新股指数不多并入大盘指数，大盘指数永远都不会,-99
944305,双底！,-99
2413962,买入002055。,-99
1214823,山东高速(600350)融资融券信息(11-24),-99
1744141,市场根本不缺钱，缺的是象中天科技这样的企业。,-99
1469273,正义小子，爷爷来了：,-99
1677067,柔性屏与石墨稀屏是不同档次的技术,-99
2022598,同样是校企，看看人家浙大网新，还它马北大呢。,-99
1195373,荣盛发展和保利地产三季报 主要数据没有一样强,-99
526820,大宗市场回暖促供应链业务高增长，房产销售出现,-99
