,content,mark
3082799,砸盘力度不少啊！不过告诉你们，还得继续砸,-99
262313,上海国企混改即将引领大盘大幅上涨:市北高新600,-99
1122099,中国最强造岛神器即将下水 技术水平世界先进,-99
1613619,第一次这里说话，我们耐心等待，让空狗随便叫，,-99
1879745,果断换了“景旺电子”LJ自个玩吧,-99
5430376,特拉斯新龙头,-99
2640048,真成垃圾了！没题材大不了不涨，但还不至于阴跌,-99
5436576,今晚推荐哪个 短信 好心人告知,-99
3680020,本来挂单把手中股票卖掉，然而庄家要卖俺就撤单,-99
2357499,友吧？,-99
668662,世界经济论坛第四次工业革命中心负责人MUratSnm,-99
2776226,在取缔“地条钢”、去产能加速和环保督查限产等,-99
3833800,明天又是跳空低开！跳空低开成常态！。,-99
4756988,排排坐 分果果。还有数周 3千多家上市公司的“\t,-99
3394831,潍柴动力买回来等季报，差价萌萌哒,-99
3903654,还是炒房子牛逼  换房地产玩了几天一过来还这逼,-99
1812626,隐藏的利好：加息美元升值利好收美元企业,-99
1666767,昨天給洗了，不知道还接得回不y,-99
1237777,时间进入年末,-99
4480782,上午洗完澡，下午拉涨停！开个玩笑，别当真哈。,-99
223819,还不跑的只能说你们好胆子。,-99
908380,那天早上下小雨,-99
2273537,散户都跑了，明天卖给谁？[想一下],-99
4083450,自从买这股就没轻松过高兴过，看好这D业绩及成,-99
79052,上海电能替代工作开拓出一片新领域。,-99
165499,该三处房产虽未经评估,-99
2803128,日线kdj死叉，主要是周线dkj顶背离了，而且周线,-99
2655613,今天要破12,-99
4492043,好羡慕灰太狼，他有一座坚固的狼堡,-99
5182581,一潭死水，你们玩吧。,-99
2556185,辽宁成大潮头起处循踪上，笑傲高歌北斗边,-99
1310716,一个多月从首开身上啃到7%，还算可以，毕竟指数,-99
1185251,重来没中过签，求中一签,-99
4667180,工业杀菌剂全球产能转移，募投项目开启新的成长,-99
3173154,没量有毛线用,-99
949500,才能在竞争中立于不败之地,-99
55355,那么该如何摘除这个大毒瘤呢？至关重要的一点a,-99
5015613,无论你看多还是唱空，安图的走势肯定会异于常人,-99
1705737,大盘调整完啦，可以抢筹啦，走起,-99
2139902,中秋节两市领头羊百联股份。下周不拉升天理 不,-99
3929243,请问，有什么利好吗,-99
5220069,小心加谨慎地买了点瑞思,-99
2328545,对年轻人来讲，没有比这个时代更好的了,-99
1683107,第二批混改试点酝酿中 央企改革望加速落地,-99
2333923,有这么无耻吗,-99
992997,五粮液季线如被破，眼前就有祸，月线上穿季，买,-99
444999,海汽集团 两个跌停不抄底，先等待股价稳定后再,-99
5216567,慢慢吃，吃的越多，将来你拉的越高[大笑],-99
2191609,怎么个情况？谁在咂盘,-99
309920,还有大鱼呢[牛],-99
5092168,资产重组才是优化资产配置的更重要的手段,-99
4953184,这个垃圾公司电话都没人接！,-99
2985376,五菱指数严重高位背离！,-99
3932855,远离死驴,-99
71281,安阳钢铁有螺纹钢，宝钢股份没有啊,-99
3994457,大盘的调整，应平和应对！,-99
96780,去年提煤矿减值 一、计提减值准备情况概述 本公,-99
4890256,被洗了几百股，能否给个做T机会？,-99
1524667,码表的，没忍住。[哭]套了,-99
4190041,近期操作实在频繁，百分之十折腾五日，不换个股,-99
4198643,为了发新股，大盘今天,-99
451764,成功收复,-99
3750453,601599:鹿港文化2017年第一次临时股东大会会议,-99
1901437,拉加德：未来10年内IMF可能将总部迁到北京。,-99
4228971,李大霄：为更好地服务网友，提高服务质量，恳请,-99
1377211,这么便宜了，还在抛吗a。,-99
925567,两个点你们。,-99
247945,青鸟啥价位可以介入呢,-99
3462670,短期券商股是不会有行情的,-99
1409734,上证吧我等,-99
1439097,倒闭吧,-99
3110190,买进这股下周有钱收,-99
3835610,比如今年11月15日发布卖房公告的粤传媒表示,-99
5550745,个人看法，此股现在这个价格买人，放个3年，翻,-99
4748945,大西洋:川,-99
4150187,谢谢庄哥 感谢庄哥 好人一生平安,-99
1782522,翠花：上一字板,-99
2589762,6月PPI未对黑色系价格上行做当期确认，预计7月P,-99
4075381,再搞忽悠式重组的要小心了～鼓掌,-99
1651787,垃圾,-99
2891969,周三市场前瞻,-99
3458993,买卖盘都是主力自己填的,-99
2985900,[摊手][摊手][围观][围观][兴奋][好困惑][拜神],-99
3305734,给投资者跟风,-99
3377059,大盘救了你,-99
3673233,明天大跌。,-99
3117983,喜迎17世纪到来[胜利]，备好弹药。,-99
5084202,恭喜买进的朋友，没有买进的千万不要去追高了，,-99
4497065,我看这两天的走势，中报也会公布高增长。,-99
4434701,马斯克Twitter上曝光Model3量产车型真面目,-99
3889707,狸猫专访：2017年，马梅乔科库同志完成了他的五,-99
3841896,好好好，就让我们互相伤害吧[傲],-99
5308745,次新是今年最悲惨的板块.能科也难免俗[亏大了],-99
3675774,别为了点分红掉进大坑。哈哈。这股没戏。再等一,-99
4153129,于无声处,-99
2674296,中科汇通又质押了，绝对的大利好。湖北佬说不定,-99
4458328,绝命三分钟,-99
5279010,索菲亚都创世界新高了,-99
5465011,跌到16吧，我周一再进50%,-99
127751,股价低就是利好,-99
4580250,热烈祝贺跟我做的全部在16.7—17之间满仓等待反,-99
4069752,，6月份，青海省海西,-99
2784568,我输了，大家慢慢玩吧,-99
914983,重新寄希望,-99
3600584,启动明显，不断买入。,-99
4535607,今天早上十一点应该能翻红上攻！加油吧！,-99
4988983,解释下今天为什么涨,-99
4904820,603595:东尼电子首次公开发行股票投资风险特别,-99
1300584,因此筑底的行情将不会持续太久,-99
2443167,今天会8块以下么,-99
257922,先卖掉呢？,-99
4023933,调仓换股！,-99
4225136,像和邦这样的股票，你想等解放军来那就等吧，10,-99
1570945,"10.83不是今天高点,。",-99
189613,国投安信(600061)融资融券信息(06-21),-99
1145669,散户太多，破8很应该。,-99
74739,二十个点空间还不快点跑！不然又要被斩腰了！,-99
4603817,开始挖坑了[大笑][大笑][大笑][大笑],-99
3581714,黑色星期四！沪指跌逾2%破60日线 创今年以来最,-99
766551,半年报业绩预计大增，反应在周五的行情了。,-99
3167629,希望能突然能搜到结,-99
2333410,岛目的地同样深受青睐。此外,-99
5453400,继续持有，不到五十不卖,-99
4549498,中秋又到，月饼钱还没有着落呢，庄你就能拉升5,-99
248123,宋都股份(600077)融资融券信息(11-16),-99
4935179,狗日的太狠,-99
2999567,无人超市让科技感生活加速到来,-99
191603,波段机会东,-99
307657,雄安新区9月将在基建、水治理、规划方面迎来实,-99
