,content,mark
3124237,都在大涨，宏发大跌就不对了，不碰了,-99
488536,不要恐高哟，继续持股！。,-99
2549438,所谓的成功并不需要你比所有的人都强。,-99
1369530,今日27只个股跨越牛熊分界线,-99
1986711,大盘不跌破点次新股还是继续暴跌不要再,-99
5434199,铁流不比福达股份差吧，怎么就涨不动呢？,-99
4038945,兄弟东我建,-99
2869767,隧道股份智能交通公司“首单入袋”，为南宁地铁,-99
1853198,360宣布借壳江南嘉捷上市，受益的主要是参与360,-99
2769221,关注低估值、业绩、成长和分红。以前的市场，是,-99
5313486,白云电器和汽车充电网有关系吗,-99
5261260,怎么这么垃圾的一跌下去怎么也起不来的,-99
1866631,本轮肉鸡价格上涨行情是自下而上的传导,-99
259732,北京,-99
1208350,今日15只个股突破年线,-99
410437,不是说派息吗？哪天全是股权登记日？还是等公告,-99
5215098,我说明天会开始涨，哪个犊子删了我的贴,-99
1342858,只要一涨，各路大仙全部到位，你一句我一问，好,-99
4155254,这孙子该骂！,-99
683943,伊力特股民喝伊力特酒，就象喝垃圾一样恶心！不,-99
3383382,投资者都喜欢自己的证券比平均的情况更好更有出,-99
3858683,这只烂股一直再出货,-99
4011352,年底15元我还是这个观点。永不变。涨了我就看30,-99
5405963,跌停赶紧跑,-99
2062226,一张图,-99
4585417,是扩容数量重要,-99
3372823,可怜的60日线，缺乏一根长阳，危险。s,-99
937834,该换个像人的来管,-99
48943,要重视筹码分布密集区域,-99
4254705,空方今天可以大胆做空.砸破二十日线。,-99
3843981,你就别表演了，丢人现眼还不够吗？小瘪三,-99
4723259,回本就走、此股不会拉高的，马上解禁了,-99
3502438,海南橡胶(601118)融资融券信息(08-14),-99
1404603,会停牌?倒计时?扯淡?。,-99
2155108,筑底完成,-99
3653227,两融余额实现七连升 大连电瓷、中国平安主力持,-99
2819328,你们要不跑就魂飞魄散了,-99
1827239,这股票，死。大家远离。公司呆账坏账太多,-99
5052994,主力真是个垃圾废物，看看泰嘉股份！,-99
3052241,22元上下吃进的短线筹码，22.6元兑现一半。另一,-99
3795391,并不抗跌哦,-99
3816899,滨化股份炒到热门股吧,-99
3226615,闲得慌的，参加竞猜,-99
274945,大盘暴跌，所有股票都出现非理性大幅下跌，此时,-99
2929489,利好持续发酵 雄安概念股再现涨升,-99
4067832,多日不见，跌的够惨啊！[胜利][胜利][胜利][胜,-99
4261709,上午不封板 下午就下跌 收盘一般价格是44元多点,-99
5449719,牛逼，涨停了！,-99
3223654,要跌停的节奏 哈哈哈 脱证券后腿,-99
1614751,小样的！今天继续等你打压！好加仓601003。,-99
1420084,只有散户在拼命买入，有屁用！,-99
5236565,庄没诚意、横久必跌、按兵不动、上涨下跌、都是,-99
776142,万科红了，哈哈哈,-99
904111,跟别人生产一样东西 跌死你,-99
3041667,虽然涨的慢，但是还是可以看出成Z字型上升趋势,-99
5407347,断子绝孙,-99
1287777,紧紧围绕贯彻落实全国金融工作会议确,-99
1477385,办事效率太低！从来不考虑股民感受！,-99
1207377,该股从46暴跌77%至20，主力净流入2591万，望暴,-99
5150461,股权分散的优质上市公司相当于落到了狼嘴里,-99
1777256,有宏达矿业的来哟,-99
4076400,跌停才算牛逼，来一个,-99
2884816,回调。没耐。,-99
3372662,盘面看高开仙人指路，已经压不住了要爆发！,-99
4860961,更是难以估量,-99
1503721,孙子装得可以，二点后发飚,-99
2964199,怎么还不涨,-99
2662403,知涨停而抓涨停,-99
3027279,买H股真后悔,-99
4971451,"想想你们对得起你那干等三个月吗？要走快走,不",-99
4549767,这股买的真丢人。走了。恶心死我了,-99
2107907,华谊集团最新消息，今天涨停板的概率很大,-99
5241473,顾家，我想把你遗忘，但是怎么也做不到[兴奋][,-99
770461,中国债券通有限公司网站北向通交易日历显示7月3,-99
2990222,这货又耍流氓了，先跑啊。,-99
606204,瞎卖风险也狠大i,-99
3432027,又玩昨天那一套,-99
534231,王强者的合力,-99
315470,大名城(600094)融资融券信息(09-04),-99
2773735,主力已经撅腚，等着被干了[胜利][胜利][胜利],-99
4003246,50快扛不住了，若砸盘2400指日可待。,-99
5194926,骑上新日电动车  体验智趣十足的生活范儿,-99
4111170,没有底部的说法，，，慢慢买,-99
5263411,603825华扬联众，业绩增长，互联网广告龙头公司,-99
1942396,近一个多月成交量倍放，应该有一次像样的反弹，,-99
1365882,航发科技(600391)融资融券信息(10-25),-99
1322236,缩量下移，闪崩还有可能发生,-99
823463,，建立和完善非银行金融机构的制度体系，,-99
157558,集团半年报：私募业务中管理基金退出项目金额较,-99
1089750,稳坐钓鱼台，独钓寒江雪，耐心者必有福荫！,-99
542130,抄底，速度,-99
1444755,金陵药店，抗癌概念，股权登记。,-99
2647929,转型大建康，钱途无限。,-99
378887,"进场: “双重改革”受益股,社保养老金标的股。",-99
4465846,这么便宜的筹码，谁不接谁才是傻子,-99
952782,沪浙自贸港成立！嘉化停牌,-99
2875613,两点钟强势拉伸到涨停板[微笑],-99
2177499,我就不信买不到！,-99
2802955,标准的下跌走势，你们还在买就是找死。,-99
2225739,大便一样的股市 涨2的天 跌2周 还慢牛 慢个jb,-99
3775116,不管往上还是往下，量能需要再放大一点,-99
1936677,大周一的神奇2点半又来了，个人选好自己的目标,-99
2012368,诉讼算个屁，最怕火箭人被搞,-99
2375951,观察头类0最迟下午涨停,-99
4185713,下周连续涨停：603042华脉科技中科院第二牛股,-99
4786686,哎 可怜的散户呀 跑了就涨停 后悔死你们,-99
2305969,虽然，,-99
3836635,郑煤机2016年净利润6200万元 同比增长46.9%,-99
2227026,事实是什么？就是你不愿意接受残酷事实，继续做,-99
2490609,上方套牢盘,-99
502429,晚上公告早读！ 600146:商赢环球重大资产重组继,-99
4459552,评估普通股的规则,-99
532897,此股今年没有大涨机会，拭目以待，保留此贴。。,-99
2558846,大盘双针探底能否成功？。,-99
5381927,鼎晖滚蛋了,-99
4079242,我知道了，怕今天送了大家就跑了，是在挽留大家,-99
5053419,像猫捉到老鼠就是幸福呗,-99
1506240,要有点想象力好不的了，金证，中金都在与腾讯搞,-99
2855514,今天券商强势带动大盘，可惜和安信没有关系[想,-99
3421216,看来要破发，走啦！,-99
154861,这次证监会要查第一就是九鼎借贷宝 社会危害性,-99
5090539,但股市却是滞涨的，甚至不涨反跌,-99
1215921,不要一味看空，该出手时就出手，买。,-99
3387813,尾盘跳水，什么状况？,-99
1661729,上午开始主力资金入场，今天下跌都是买点。,-99
3037474,青海发现高品质干热岩，用于发电，供热,-99
5198463,测试一下东,-99
473193,当代明诚11月17日盘中跌幅达5%,-99
2978635,600848:上海临港2017年第三季度主要经营数据公,-99
286521,跌下来也不买了,-99
5008718,1636已纳入中签号码统计之列,-99
4867988,什么叫底部，那叫深不见底，艹。,-99
261077,蓝宝石和中字头等板块涨幅居前,-99
1618818,中标价是多少？,-99
4201061,此股已经进入套人模式。愿者上钩。莫来咬吕洞宾,-99
4840160,7.15前业绩预告 全面屏订单遭手机厂商争抢777。,-99
1676658,扒班子心眼太小了！。,-99
4768795,求中签[毛估估],-99
242188,傻币一个，快退市吧,-99
5180699,一堆发图片,-99
2505260,联创是好股k,-99
2247915,旗滨，南玻大涨，你装死哈,-99
4860822,再不涨就拿鸡鸡敲你两棒,-99
3068094,市场流动性缺失，谁来承接如此庞大的解禁潮？,-99
2320414,这回我就跟你死磕到底，越跌越买！我看你到底还,-99
3211031,这才是真正护板！大家置顶！,-99
5091948,技术上看指数在短期如果没有利好带动将继续做底,-99
