,content,mark
5109581,这么多空狗在狂吠，你们既然不想这股涨，干什么,-99
4506088,哇塞东这烂,-99
4046251,震荡加大，重心下移,-99
2770716,万手哥,-99
3997143,轮胎行业不行，龙头肯定是玲珑，市值，产能，利,-99
4716086,输入标题这个垃圾股就值10元钱。估值过高。千万,-99
3869645,主力压盘扫筹近尾声，随时拉升,-99
2976643,利好必叫爹，今天看样子又套一波人。,-99
4294133,傻逼主力这是付不起利息了吗。呵呵。,-99
2964834,沪指屡创新高，股民却。,-99
1145857,大垃圾如果到7.5以下估计有人要跳楼。,-99
1870716,创业板活跃 指数企稳反弹,-99
3435162,消息出一个,-99
2531287,股改获特批，坐等数钱了[大笑],-99
2539270,不久的将来可能,-99
3146255,我是一颗完全不知道该买什么股票的韭菜，,-99
3697304,畜生打压多久,-99
2252854,基本上可以把今年上半年的亏损抹平,-99
1809249,只剩二百元的现金了，要撑到十月一日，希望能有,-99
4862550,两根避雷针看着突兀,-99
2059860,股市就是相互博弈的地方，你要掌握你的对手们在,-99
1737635,"整体来开,公司前期的研发投入进入收获期",-99
4734085,逢高减仓！邦宝益智筹码高位密集，赶紧跑吧！,-99
1009874,半小时，就,-99
2658207,国家被侵略也无法唤醒军工企业的惊叫，大人们还,-99
5223924,前是蠢蠢欲,-99
4492123,请各位吧友相互转告怡牌湿巾勿购买，凡是网上有,-99
3215117,垃圾股，天天跌的！,-99
1814190,散户该何去何从！,-99
4633849,给个痛快！,-99
1855629,陈建 张琲出来重组，装入资产,-99
4128263,涨价不是需求旺胜，而是成上升，现在下游观望，,-99
1237006,煤炭石油和昨日涨停概念股领涨大盘,-99
2528114,ST新梅这类空壳公司若能复盘必将成为千夫所指众,-99
3602937,如果是侠西铜业，这股己在三十元,-99
103912,@@@@@@@金融板块做好攻击准备!!!!!!!!!,-99
1874147,江西长运严重低估，小市值国企混改必将一鸣惊人,-99
1921371,港股连升6个月上涨17.11% 香港是中国的吗？,-99
2424931,22.16那一夜的风情 味道好好,-99
5351545,恒银金融的今天胜利了，众源新材的朋友今天也释,-99
5109687,40块左右如有游资成功吸筹肯定砸盘,-99
3926797,开买了！,-99
2641119,热烈祝贺安徽合力蝉联自选股跌幅第一名和涨幅倒,-99
3887414,碉堡排队  筹码全吃  0.85净资产还有吗,-99
555505,奉劝散户们   退出股市,-99
2342470,明天必须涨[微笑],-99
2159918,跌不下去了。,-99
4437276,好好学茅台酒。,-99
1894555,山鹰国际在暴风雨中低空飞翔，山鹰在呼叫：让暴,-99
3845764,128亿动车组招标落地 中国中车盘中再触新高,-99
5449902,1毛3毛间维持着出货，小心，昨天尾盘进的资金走,-99
4444711,傻b看看荣晟环保，人家收废纸的,-99
3088873,尾盘拉伸,-99
4574748,梦百合记忆绵家居第一股，内外兼修引领潮流,-99
2286593,我是特么眼瞎了才买到这个傻逼股！！！。,-99
4818880,今天四十守不住的这垃圾股,-99
844348,还好上午跑得快…,-99
4924545,17:02 工商总局支持雄安建设：雄安字样予以特殊,-99
2686822,股市很多票会长时间停盘散户远离最好,-99
921786,补缺进行时,-99
5510493,悲哀,-99
597864,奇怪，都跌成狗了，还没止跌迹象，居然还有人不,-99
5346141,打下来更精彩！,-99
2758097,贵公司在保定市的三家智能电力设备厂家共占地多,-99
4113992,迷恋图形的、相信高送转的、垃圾鹏开了个股东大,-99
4151219,开始套人了，哈哈哈，看谁跑的快。。。[大笑][,-99
1749384,一只次新股走势“逆天”,-99
4111330,快跑啊，主力又开始卖了,-99
3882054,就是为了把散户套死 难道你们这些人买了被套不,-99
258796,疯狂的投机市场，期货失去的套保功能，成也大宗,-99
3978815,两个蠢货r。,-99
4376459,猛猛的干，直接干退市[献花][献花][俏皮][胜利],-99
4793887,明日必涨[胜利],-99
1019645,逢低买入 坚决长期持有,-99
5292005,都傻眼了吧？,-99
3809898,卖掉一半海虹控股换了易联众，可能错了。,-99
571541,最后的割肉筹码属于不懂股市的基民赎回盘,-99
3823984,周三收3068点,-99
2294976,而沪指中庸，而这个阶段最强,-99
1533320,我们需要注意什么,-99
2799683,三联虹普:关于公司向银行申请综合授信额度的公,-99
4240372,买进,-99
1101508,这股票短期没机会，一直盘到60日线黏合才会选择,-99
5377846,是时候给出方向了调整那么久上天入地痛快点吧！,-99
2056627,15分出现空头趋势[卖出][卖出]m,-99
2879035,。尼玛，怎么总是干不过603648畅联股份，从小时,-99
2288383,这边举牌那边慢慢出货 这狗日的查他,-99
5027935,跌破发行价在的50％。,-99
2442109,美国掀起侧供给改革减税，老姚有点远见好不好？,-99
3515000,现在常江张无几个烂兄烂弟里面资金,-99
3158402,人工智能人脸识别龙头汉王科技002362 汉王科技,-99
5338166,明显做多还出去傻逼,-99
1976203,快跑吧，每次上涨都是逃命的机会，容太永远都是,-99
4895528,爆炒的新股一场猛烈的下跌即将到了！,-99
2853110,上周连续涨了一周不及今天一跌,-99
2986526,宝信软件签订55亿服务合同 与中国太保进行数据,-99
4331538,骗子骗子骗子骗子骗子骗子骗子,-99
414517,为什么跌停板？为什么？这是为什么？？？,-99
3274269,[赚大了],-99
1355749,紧你们玩股价也跌不到14块以下了，换手融资盘进,-99
1728206, 买股时勿冲动，卖股时要果断,-99
4524441,1958+16保佑中!,-99
631081,战功赫赫，又助规避上百点风险！,-99
5375142,喝王老吉能延长10%寿命？公司回应：不是信口开,-99
4038984,今天6.50  6.47杀入三分二仓位，下周见[胜利][,-99
727596,一些抓住结构性行情的主动偏股型基金脱颖而出。,-99
2442889,这么大的压单，呵呵,-99
4330744,补了缺口再说,-99
438800,别管哪个板块，哪只票，只要机构和某些专家一致,-99
3570315,异常个毛……大A股叫? 格林美：明天会上涨吗,-99
2212045,600651:飞乐音响关于股东股权解质的公告(2017/1,-99
5453604,翠微股份第二个三江购物，背靠海淀国资委，三聚,-99
2746863,焦骨牡丹谁才是大将军？,-99
4914993,今天不上15，全白搭！,-99
2057224,中标的30多亿的业务就是业绩的最佳保障,-99
672667,总之，还要向下有20%左右的深蹲，到时候还要看,-99
4678313,注a.根据354种证券,-99
2658379,跌多了就涨了了，没有只跌不涨的，也没有只涨不,-99
3999725,主力弱，病央秧的,-99
1985121,快速拉涨停？,-99
3720367,大智慧控盘主力砸不停 牛市大家一起死翘翘,-99
2286609,股东和管理层之间的关系可分为三级不同的情况：,-99
3806754,比赛开始东,-99
3057900,在嘉凯城把这货亏的赚回来，回来骂两句,-99
74715,我们在5.33和5.21最后是5.11设价分批进,-99
2804123,国际油价大涨，这儿货明天会不会表现一下。,-99
4948095,直接砸跌停！,-99
2631794,和前两天一样最后两分钟拉啦高一点,-99
2932061,先看周线Macd怎样化解欲背离的雏势吧[围观],-99
386378,天成大股东有没有人性？？？？？？？？？？？？,-99
5123819,明天我怕么？,-99
3860744,000882华联股份 成都天益街国都证券营业部买入,-99
730465,日K走的好吓人啊，不想玩了把钱还我。,-99
3333762,这个绳子值钱了，能勒死好多人,-99
1410380,涨停涨停再涨停，分析一下原因如下,-99
2842272,有钱了,-99
2236905,再努力点，倒数第一,-99
2229320,倡议，散户们不要回复托的帖子了,-99
1447291,15.55吃回~！~哈哈这个T净又赚2毛多爽歪歪,-99
401380,看到你就来气。,-99
5039016,收到短信，天马科技明天拉5个点以上,-99
5264018,就一广告公司，我们这里一条街起码有十几家,-99
