,content,mark
2025144,主力那么多的托单在手上会如此地位割掉？中长线,-99
2779542,收货的季节，诱多拉高出货开始了。,-99
71545,新三板股权市场肯定是可以赚钱的，股民可以给自,-99
3528320,奇奇奇 明天除权。,-99
2122390,贯农安泰咋就涨得这么好尼？！。,-99
4873443,下个星期 低开。在搞一点。赚钱就卖。妈的。,-99
2042717,砸的有点晚，哥在低下等,-99
4583390,抖一抖更健康？[亏大了],-99
3859217,挑战与机遇相伴而生,-99
5418374,空方力量不断侵蚀多方力量,-99
1920934,主力满仓卧倒，喊散户拉升？,-99
4135133,预示主力做盘的决心,-99
3239626,早上追进的 可惨了。,-99
979732,拟出售三处非生产性房产,-99
4772672,新股被机构刻意做空，所以清仓不接盘新股！大市,-99
3240208,你今天绿油油的有意见？上不去就下来，别装十三,-99
2898165,大家抓紧买！速度，再不买没机会了,-99
2102098,过了13.36的前高，在这里肯定要横盘了,-99
2102424,这与中期建设规模相当，雄安新区进程在实质性加,-99
2578249,没量，玩不下去了,-99
3800948,[滴汗][滴汗]不看了，越看越生气，下个月再看看,-99
131887,今天终于表明了，就是三八。[大笑],-99
474595,打死不是不跑跑不了了,-99
2471319,这就是很多企业倒闭的真正原因之一,-99
1956372,21.30不破可进场,-99
4882229,午盘前后股指,-99
93401,7月13日消息，TCL集团周四公告称，拟通过发行股,-99
704489,垃圾公司趁早黄了吧,-99
2159334,证金在用前几年险资的套路，举牌4.99，反手做空,-99
4970657,我就不信,-99
3199651,忠告：扎紧你的钱袋子，管好你的手,-99
4907798,这破股跟我的北部湾港比起来弱爆了,-99
3899258,此股无戏！切记别上车！,-99
5255377,专家谏言深圳制造：工业占GDP比重在2020年应守,-99
1130342,留了一半仓位，换了川润股份，估计川润股份在本,-99
1218340,王八蛋,-99
4384740,明显同行竞争对手祸害莎普爱思，呵呵！脑白金才,-99
3411519,死猫，一直压盘。压压压,-99
3808338,旳我们如何可以指望高逢,-99
3028444,奶奶的，买买让你打压,-99
2188883,以静制动，动如脱兔！[大笑],-99
3508057,六部委：民企不得以虚假境外投资转移资产,-99
1854484,球球完蛋了,-99
5074350,我准备给证监会打了举报电话,-99
2579551,诱多，做T的可以出了,-99
3646412,指骆为马[大笑],-99
3406241,一炮双响，乐歌股份+奥士康，神奇了!各中一签，,-99
779218,100股能分多少钱啊？什么时候到账啊？,-99
1873465,经济是个复杂的问题，不是那么简单的零和游戏。,-99
3379454,重钢复牌必涨3倍以上！看看港股重钢，短短数天,-99
4257534,有个性,-99
3461357,爆仓、爆仓、爆仓、爆仓,-99
5356935,捍卫“一带一路”A股是否迎来节点（附股）,-99
1183626,横有多长，竖就有多长吗,-99
3460348,。美元之战来袭,-99
