,content,mark
2233287,什么时候分红?有谁知道啊？m,-99
3792154,股市周评：三大因素左右7月市场 沪指有望再上一,-99
1577925,合并完成，利好尽，利空出！！！,-99
473012,玩傻朱莉，玩思大中户，吓丝伞兵游泳。,-99
2046065,指数几乎都在刷新高点，毕竟大盘股稍微一动，,-99
166234,还有,-99
3435721,今天开始飞……,-99
1199127,套了7个点 现在稳了么,-99
1805936,举报到证监会有人控制股价，越多人举报证监会越,-99
4166834,次新股还要跌70点,-99
1461719,岁月留痕,-99
978450,macd拐头了，到头了,-99
972686,三季度港九基金持仓,-99
2242296,T食品安全环保产业的强基；行业的翘楚——00263,-99
587475,生活方面有过一段段的辛酸爱,-99
5095532,现在这吧发,-99
2321026,雪球著名大佬@剑胆琴心123: 正式入驻普天同庆！,-99
927689,火了,-99
3632665,记不清二重从退市到现在已经多久了，这几年来身,-99
2849818,明天开始大买,-99
1514025,不封涨停。,-99
2084318,1954年至1963年（注1）的10年间 ,-99
2141118,回首当年汉舞,-99
1573964,机构都跑步买入一个不到5元的10送11股的稀土股,-99
1446427,你妈卖X，又在鬼搞,-99
646350,真怕他像002638,-99
2230382,买一成仓试探下,-99
712372,死庄，也不使劲砸盘让我又全盘接回[滴汗],-99
895058,河蟹美味，岂能独食，寡妇守闰，任人可夫,-99
5029597,垃圾一个,-99
1287236,付兴启：散户如何选择中长线股票？o,-99
3829888,有意思就是砸着，压着,-99
3324917,等。。。。,-99
4689200,广告打得好、酒价上不去吗？这么便宜？？,-99
3460676,仓位泄漏一切：公募逆市狂买1000亿A股 股基仓位,-99
558004,最垃圾的地产股,-99
2640219,本来下8元就不应该。,-99
879999,有种涨停，妈逼,-99
3966520,SB凤凰传媒。。。,-99
2738948,香葱腊香肠,-99
2310645,华商基金坐庄就是老鼠仓集中营。一查很准。,-99
3802444,成天编故事？？？,-99
2307093,请放个长阳屁我好出换大洋[不屑],-99
2175001,到底发生了什么！！！重仓....哭死,-99
1565062,此股欺诈上市涉案12亿 应该由谁来买单!i,-99
1899217,大宗都19.84，你妹怕个,-99
372571,出大事了！亚盛要暴跌！这下彻底完蛋了！！,-99
1631625,姑爷都上天了，这二货还趴着,-99
3680918,中国癌股怎这么辣鸡，主子是屎了吗天天报桑,-99
5246167,狗庄只有拉升才能吸筹码,-99
5438426,可以很确定前期机构主力都跑光了，现阶段是他们,-99
734974,开弓没有回头箭，不惧大盘调整，散户，庄，大户,-99
2300313,该拉升了,-99
5454459,#这只河北化工烂次新股合理价安纳达零头以下!,-99
1444425,今天券商板午盘将重新产生新龙头股，在601878浙,-99
2695168,他只会天南,-99
1583405,600477:杭萧钢构独立董事关于公司第六届董事会,-99
4225467,今天再入1000股，跌吧，是金子总会发光！最好跌,-99
1043272,，宝莫也是,-99
1013508,我卖掉了一,-99
1065455,去找120日均线了,-99
4335920,顶不住了,-99
5060303,死桩，尼玛住院了,-99
3316469,不知为什么此股托太多,-99
336444,这么小的量，为什么？,-99
1333328,广东明珠(600382)融资融券信息(11-17),-99
3654221,永远只玩上证50，只要那些人还在股市，他们必然,-99
1947157,眼瞎，买了这垃圾,-99
81399,"明天跌个5%,到2.89给个买入的机会也欢迎啊",-99
3028326,长线佳品，庄家砸盘。慢慢吃！雄安算个毛，抄底,-99
964297,标准射击枪[亏大了],-99
4460112,业绩好的次新也不涨，亏损的上证50涨的欢。,-99
1823562,是能否成为对国家对人民有用的人才的重要基础,-99
3329058,*ST华菱终止“转型金?,-99
3207006,就当打新股配置吧,-99
3750235,601599:鹿港文化2017年第一次临时股东大会的法,-99
4547625,什么都不可以不说 就 等复牌直接挂跌停，然,-99
2530898,打了12386和400电话，感觉都是垃圾，没任何作用,-99
276424,和森VV店,-99
4273835,验证实力，,-99
344739,哥们，给个高点出呗,-99
2744165,诱多。,-99
2884212,融资买入的人会被玩死的，不但支付融资利息，还,-99
5318848,什么东西啊  受不了了,-99
4111116,我准备收购爱普啦,-99
628564,佳通:本周连续五个跌停板，无语了。。。,-99
3619133,有能耐，破14.40。那是不可能的[加油][加油][加,-99
4889412,收盘价33.8元,-99
4125142,603025:大豪科技:信永中和会计师事务所关于北京,-99
2568416,财新：央企将被划分为三类 规模或缩减至80余家 ,-99
3313030,表面好像是压盘，实际吸引小散接货！,-99
237971,這裏的狗不是天天吹噓保千裏各種利好，宇宙無敵,-99
5506389,17000股今天67元附近卖出了，哈哈爽啊啦啦啦啦,-99
1211538,中国股市里面一帮贱货！,-99
2763915,忿么,-99
720964,明天又是跳空低开！跳空低开成常态！。,-99
1826134,全是主力的单。没有成交量,-99
2242536,赶快放量,-99
2185892,哈哈~跌停见~。,-99
2464001,都刺激！原,-99
3183343,卖出长电垃圾，短线交易可以大开大合！短线交易,-99
2184097,打压又怕丢了筹码低开低开……,-99
5250856,涨如便秘 跌如拉稀,-99
771490,壳资源概念股股你怎么看？,-99
2230708,广大小散友看清了没？净利润有望从重组前的4.45,-99
3299764,今天是杀入良机，老子套在其它股了，你涨吧，狗,-99
3384581,天天跌，这个股也是独一份了。大家运气好，上贼,-99
3426210,[赞],-99
5166345,股 净筹1.45亿港元,-99
395574,大盘股都是尼玛垃圾股。我是不会碰你的。你涨跌,-99
2032126,云海金属：千亩土地搬迁赔偿 或生彪虎,-99
400755,假药停骗了投资者的钱,-99
192984,双鹤展翅，势不可挡,-99
936018,廉价出卖子公司股份，什么一个破公司才值100万,-99
3940073,练顶头功，垃圾,-99
3724540,东吴证券：恒生电子增持评级,-99
3553659,今天需要一根大阴线！,-99
426480,还是没明白怎么个意思,-99
4547270,还是要乖，该绿的时候还是给我绿,-99
3786259,庆幸轻仓人寿重仓平安,-99
2974653,秋千外,-99
2150732,只盼望羊总死了。,-99
1935369,自视颇高。,-99
3960328,吃屎的垃圾,-99
2445994,(增持为打压股价，真正黑手？？？?!),-99
638661,那些思想顽固不化分子，出来走两步，真的不识好,-99
533422,6.9出了  6.5左右再买回来,-99
3767761,大盘不曰就会暴跌闪崩，一个都別想走掉，活埋,-99
675748,大股东减持满打满算1.7个亿，今天股民损失4个多,-99
4142840,看你能坚持到啥时候！你有种别涨！,-99
2803138,那2535亿美元的经贸协议具体的条款暂没外露，但,-99
5239097,昨天进来的几个游资今天全是出货！今天进来的游,-99
4528551,都快跑吧，[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
3451663,全天进入的都套上了,-99
104152,今天能上10吗？,-99
3164123,看港股 很便宜。 这面大发新股。将来估值是否向,-99
1298535,今年赚钱,-99
4809103,"政府应牢牢把握""科技是第一生产力""的",-99
1411405,6块见,-99
2633366,早上没补可惜,-99
5239000,肠。[大笑],-99
