,content,mark
188595,狠狠的砸，砸死创业板,-99
3729239,小心脏受不了了[滴汗],-99
1479458,3110点平台下沿支撑较强,-99
4511001,房地产的拐点已现零和游戏,-99
3466448,：利率已处顶部区域 配,-99
590256,002184 海得控制，慢慢布局，可观望。,-99
1962421,海螺水泥股东海创投资减持后持股占比4.99%,-99
3281970,"六连阳, 涨了5个点，垃圾。",-99
4835753,普利制药58元多 这比股28 不该差着远吧,-99
24358,权重护盘难掩A股颓势！把握这类投资机会,-99
5342614,高开可介入？,-99
1516699,指望这货大涨呢，，，真是失望[困顿],-99
4434046,傻逼我不走你跌，我一走你拉祝弟兄们发叶义,-99
2865460,玻璃期货大涨。,-99
5506505,暴力拉升,-99
798101,太垃圾的股,-99
3641539,如今,-99
2674854,狼芯狗肺织天网玩天灯,-99
2273484,成功之路是一步一步走出来的，没有人能够一步登,-99
1864795,感谢董总这阵子真是大丰收啊,-99
504675,操你大爷的，长春一熊,-99
4748105,上半年,-99
320378,牛逼！,-99
5328477,我已经举报了。不知道会不会有消息么结果,-99
1376611,3013手昨天压在6.92，今天压在6.77，想跑直接砸,-99
2125150,内蒙古煤炭价格连续三个月上涨,-99
5210420,这怎么回事，让我开始怀疑人生了。,-99
2857089,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
703988,东北发展不起来，哈空调就是典型例子，办事效率,-99
3479885,谈公告，说两句。,-99
216084,直接公布下周涨跌谜底 大家不用猜了 只要有散户,-99
1409644,7000手挂单，典型的诱多。,-99
2370296,散户不要买，主力高开套人出掉昨天买的股，自救,-99
3043153,承受起来都很困难,-99
2246239,02:55   媒体：不承认中国市场经济地位 阻挡不,-99
164314,黄金坑已填完，今日涨停，抓紧上船！,-99
3876171,操,-99
4345423,买恒力液压的人才是有水平的人。你们这些人水平,-99
4330292,华贸物流改名假冒物流算了,-99
5024843,恒林股份真NB！！！真NB啊真NB！,-99
1910875,吸引跟风盘，赤裸裸出货都看不出！还炒什么股票,-99
4560992,该公司就面临着退市的压力,-99
4646715,破24就是送钱给你该满仓进货。这里犹豫不得出手,-99
375173,"10月10日公告清华减持29,936,958 股，今日公告",-99
5068365,怎么买了你?[大笑]看错了吗??谁能告诉我公司在,-99
4642678,大家都看好的，主力不会炒的。 没有突发的利好,-99
1293632,大盘在上行，万向这个猪头在下行，太猪了。,-99
2822065,今天买的明挂跌停卖反正dei第一个走 长记性了,-99
1770814,东旭光电一定不要盲目，追求长期生存才是王道。,-99
4736349,明白一个道理，减持就是胜利，,-99
1420592,年线失守，快跑，别说哥没发警告！,-99
118441,接下来大盘会有高速公路重组炒作高潮，试目以待,-99
2240615,这个不属于,-99
875248,士向记者表示。,-99
3066304,炒股有百分之十的人挣钱 打死也不卖的占多数,-99
767613,冲。,-99
2879542,下跌不言底，割了,-99
830700,够日的.大盘涨他装死.大盘跌它跟得快,-99
3988822,比贵州茅台还要稀缺的股票！拿好了,-99
4679689,炒股看血统，点啥啥涨停（5.13）,-99
4385017,今天封盘才6万多手，估计明天或许开板了。,-99
4281152,工伤银行，难怪指数挺拔。[微笑]\t\t\t\t,-99
5241175,该跌不跌就该涨,-99
2835167,强烈建议散户联合，举行股东大会，清算，退市。,-99
332027,散户太多了,-99
1166323,绝不能让属猪的做操盘手d,-99
4252270,园弧头走势二二二百元先达,-99
2544275,雄安新区将采取哪种房地产政策？ 2017年04月24,-99
3335417,中报速递：贵绳股份2017年上半年盈利956.94万元,-99
4376847,不如包钢，不如远兴，上市第一个屁。,-99
3378058,我有一个梦想,-99
3968059,涨暴了？十年操盘手炒股战法，抓涨停就三招，凤,-99
5469152,明显加快，8月16日,-99
5255552,对于这类公司的高送转,-99
4939742,还没搞完,-99
5483010,大盘股拉指数，可恶的中国股市，让人看了都吐血,-99
2239241,信达地产将借力淮矿地产在安徽、浙江、北京的项,-99
4973730,雨后彩莲：如何避免自己的股票越亏越多？,-99
2690688,老邓投：黄金原油风波过后修复看涨，稳健获利，,-99
3623475,人民幣崩盤，股災終於正式開始,-99
779857,首届人工智能计算大会将于9月7日在京举行，来自,-99
2607541,至少我空仓不会恶意唱空[牛][牛][牛][牛][牛][,-99
3023912,近期市场探底上证50功不可没，这一批股票用了洪,-99
4364822,集体反,-99
4201473,下午收盘要大跌了大家快跑吧,-99
