,content,mark
5341827,泥马今天上指收红盘真,-99
2351294,顶背离！顶背离拉,-99
1137531,世荣兆业，！华发股份，快点好起来呀！,-99
3226721,证金公司二季度大笔买入该股，占流通股本6.65%,-99
163968,同方作为清华技术的技术成果转化器，弄出什么独,-99
2824084,已经公布业绩了，21.58亿，为什么还有这么多人,-99
866403,解读:两面针十一年亏十一亿,-99
3250348,这帮狗庄总是与趋势对着干,-99
3610898,没救了,-99
5169703,死货色,-99
4019083,易道说；每股涨4.74元,-99
5223214,603803:瑞斯康达公司章程,-99
4611527,今天个股很给力啊。才近900左右的下跌个数。专,-99
162492,追高市盈率超百倍的万东医疗，被套是自找的,-99
697000,让你们见识见识什么叫套路！让你们知道韭菜不一,-99
1097575,600981\t汇鸿集团,-99
526913,吧里有个神经病每天叫嚣几十次，还他妈赌咒发誓,-99
5092371,才知股海闹心堵,-99
4421349,行业龙头必将成为机构主力超配股 上海国企混改,-99
5194601,先跑一半，以策安全。,-99
3926118,明天11.01再买100手！,-99
5123284,快跑，华大停牌了,-99
2609315,601878 浙商证券（券商的龙头，王者归来成妖）,-99
1577207,从10点54到11点06有40多个1手的买,-99
4881639,这节奏是要翻绿？？？？,-99
3897528,十年都解不了套，没有我就耗着,-99
1169641,明天涨停,-99
3479374,中线趋势向上，终于可以考虑了,-99
4573140,没人卖，再压点，恶庄！！！！,-99
1907423,我今晚到现在回落了这么多，你想想还可能涨停的,-99
4039824,新华保险仍是唯一一家上半年原保费负增长的上市,-99
2296940,随他们怎么折腾，见到大阴就买，见到大阳就卖，,-99
2414467,下跌很多了，不信还跌，就不割肉，加仓[赚大了],-99
2934479,这是一个傻逼庄，技术指标，型态都走好了它出货,-99
3196660,10月9日肯定重庆燃气跌停，等着瞧吧！重庆燃气,-99
3252693,炒股总亏钱是因为这四点,-99
3736238,现在上证综指的日成交金额大致维持在2300亿元左,-99
3488444,开启阴跌模式了。,-99
4571212,搞不好一季报亏损的，是不是踩雷了,-99
1651764,快速跌3%,-99
971186,听说东方国际有下属的专业炒股团队，请问这个团,-99
4126920,不知道什么原因，今晚估计要出公告了，坚定持有,-99
1411609,动力源：但愿菩萨保佑配股失败，才能避免更大的,-99
3268671,明天杀跌，又可以开始买入一成。,-99
187139,我就不知道什么叫大跌……感觉每天都是很简单的,-99
4886964,董事长三年后减持，聪明的话现在就高送转，摊薄,-99
5441848,冲击短线阻力，大盘高位调整。及时买卖出击，吸,-99
2180909,强弩之末,-99
1597213,下星期大家准备好资金，主力要送钱了。如果不收,-99
3277674,怎样看今天大股东的减持潮？,-99
5447790,603936:博敏电子董事、高管减持股份计划实施完,-99
2030579,人福医药高价回收杰士邦引质疑，股价大跌,-99
4493545,主力不知道今天复牌吗？我需要四五个板呀,-99
4538663,低开低走,-99
745527,板、金融期货、融l,-99
3277747,指数未来三天须关注3051点得失，目前处于二次探,-99
3885961,明天开始涨停之旅！立贴为证！[鼓掌]。,-99
3898007,601866:中远海发关于非公开发行A股股票预案修订,-99
5243758,牛叉，翻红了，哎，没有进，今天大盘这样子吓住,-99
4610438,又找到下跌的理由了,-99
4768219,此股产业不错的，我是这个产业的工人，最近这个,-99
3726435,大家都出来砸盘，绝对不能让主力拉高出货,-99
2418233,老鸭头,-99
3247554,养老金入市，得预先立点规矩！,-99
518706,新人求教一个主营做光伏的为什么叫航天机电,-99
3386975,8月29日——9月3日走势预告：涨到9.5元以上（8,-99
1175548,拉成这样没人跟，还是死路一条,-99
1805065,保壳之战！无论三季报如何，今年一定摘帽,-99
3255324,保险业半年成绩单的视角,-99
3213876,狗样的，现在出利空，明天要涨了,-99
3904641,每周连个进展公告也不出！太不像话了吧！同意的,-99
4683261,看看改名换,-99
2322522,红色帝国的血泪战 一部液晶面板产业阴谋史 2017,-99
4627084,来源：券商中国,-99
3295925,[兴奋][兴奋][兴奋]国资改革如火如荼[兴奋][兴,-99
2340505,主力超级滞涨福利票!大盘3300多!这股才2800!回,-99
2936776,海通证券屡荐熊股：乐视网勤上股份美亚柏科等全,-99
2874936,请问公司大股东最近有减持吗？\t,-99
2382259,”我暗暗想到，并泠泠一笑。可当我下了那一颗子,-99
4269024,烂到骨子里了还建筑板块,-99
1812971,破了9元，再买点。,-99
886232,听说亏本卖的是孙子,-99
1235101,可以配置部分广州港，广州港的效益真的是全国港,-99
3291811,没有量说啥都没用[为什么],-99
3535117,次新股今天逆市拉升，三角从此不是次新股了,-99
4138293,大家别误会，我现在是多头看到3400的！,-99
4297099,速扩散，中签的朋友们 下面的话非常重要，事关,-99
3130550,能拉红都不错了,-99
1810590,这种票真是一分玩一天，走了，没得意思,-99
1256679,听权威人士的话，要买就买50.,-99
359567,美国6月芝加哥PMI 65.7,-99
1905728,现在不跑，等下打回原形，跌5个点收盘,-99
4084798,再和我联系了,-99
4360897,换股了 在拿下就是浪费时间,-99
1748335,600990大升军工600523涨停,-99
174306,贵公司今日公告刚成立的藏格锂业有限公司经营范,-99
706787,军工用它寻爹的方式，准备过明天的节日！,-99
3115875,千万别买 涨停板出货 真阴险 现在大环境不支持,-99
5190076,我参与了 话题#[topic_name=大好春天##topic_id,-99
808734,我和他一起吃了顿晚饭他对我说,-99
2443693,月线开始九阴真经了,-99
3900176,选错股了,-99
1579142,中国股市所谓的遇资产重组公司停牌其实就是对广,-99
3600533,这个垃圾股从2015年8月到现在没一个涨停，可以,-99
954717,一切从0再来我存了一些钱,-99
2842827,的一,-99
5060186,看了招股说明书，不得不说这是一家神奇的公司。,-99
930228,模式,-99
5423697,金徽酒业绩，成长性，估值都一般，品牌价值比同,-99
2748158,600789、603718是唯一上市的两大动物疫苗公司。,-99
1949240,对于三季度大A股上证走势分析与预测 1，最艰难,-99
732301,赚钱才是顺势，赔钱乃因逆势,-99
3748200,都来参与发表下，中影李晨空天猎，上影邓超心理,-99
2893320,艹，这股没救了，每次放量中阳就是阶段顶。恶的,-99
5478982,机构那个急啊，哈哈哈，急的这样子，看看他们还,-99
2286453,先简单的介绍下布林线的构成。,-99
2578059,悠了旳真以为飞,-99
3486585,东北制药让月个逢日盘中?,-99
90538,"60周,120周之下,短线不宜",-99
1453775,非常明显有大资金进入，但愿是游资进保险出,-99
1222186,今天我们先来说说烈阳先前跟大家提到的冀东装备,-99
2670391,宁波富邦，从哪里来回哪里去，无庄股，谁买套谁,-99
4814555,38.5被套，亏十几个点了，MB天天阴跌,-99
5312421,正在研发的一路绿行跟你有毛关系吗？据说增加城,-99
3122688,少年,-99
481710,势不言顶。,-99
1272261,请问9月份美国再加息，上证现在还能涨吗？,-99
1477902,股市如果找到下跌原因之时，股市就是见底之日,-99
5264444,关注好久了，今天开盘价26·66怒买n万手[满,-99
4429541,哥敢死队出完货了，老庄你可以表演了,-99
2048152,要太惨,-99
2166983,中国稀土,-99
5207648,主力机构逆势拉升,-99
651132,大盘调整，一个字抛,-99
3380288,太繁杂了,-99
637571,沪港通将万科推上历史新高，格力地产也是沪股通,-99
4257958,5700+9,-99
5092372,无良企业！蓄意重组停牌10个月！拿着股民的钱免,-99
2059119,僵尸企业，十送五就没有涨过，畜生杨，活垃圾,-99
5073278,指数拉的太有技术含量了~~,-99
3328650,这股庄家家人死光了！,-99
80217,纳林河二号井和母杜柴登都基本建好了。,-99
5469158,百利科技：拟1.8亿元收购南大紫金锂电100%股权,-99
2963498,有一,-99
1619763,近日，有业内人士爆料，称中国联通即将成立一家,-99
628052,看样子投诉的效果正在显现！为民作主是这届ZF最,-99
2588599,暴跌开始！暴跌上实发展！主力与散户被深套！,-99
3989007,涨声深度：举牌概念再次来袭，这次还能大火吗？,-99
4013009,中国股市被草包害死哒！,-99
333924,林海股份11月17日盘中跌停,-99
931505,缺口在下面等着你们快点快点。不要磨蹭,-99
