,content,mark
2720488,东方园林  崛起    抄底   兄弟们！,-99
2446784,狗庄真是恶心,-99
475866,明天是不是该卖了？？u,-99
367734,人变更,-99
946703,航天信息在18～21元的箱体内震荡数月，目前已有,-99
4166770,好戏在明后天,-99
6989,沪指失守3100点,-99
3358262,600999:招商证券2017年第三季度报告,-99
75172,极限13.8元,-99
5493532,第二支庄园牧场，周一一字跌停开盘，拭目以待吧,-99
2644939,累坏了，终于把头版给拿下了,-99
1704910,国药股份(600511)融资融券信息(03-31),-99
661428,做空的继续,-99
5494258,我打算明天高开2个点，然后拉个涨停了！  11月2,-99
378480,离加仓的目标越来越近了,-99
3362500,上，大呼曰：“背义之何敢卖我！”绍亦策,-99
579099,这样的成交量、这样的股价还融资？真的当乞丐都,-99
2122439,主力如果能够上拉 那样10日线就会上移 形成回踩,-99
16885,相当买理财，比买理财好点，买这理财不如买支付,-99
1194296,放量大跌。,-99
482179,科陆电子:第六届董事会第二十六次(临时)会议决,-99
1214602,全仓入,-99
1137059,晚上今天上午不发公告？,-99
3215977,草泥马不管什么利好你这贱货都是这样高开在跌光,-99
4453079,002703..002818解禁前开始暴跌模式，日月股份也,-99
816390,     一带一路概念成重灾区              保险,-99
210785,双针探底，养老金入市，时机成熟。,-99
3188374,这个股票机构已经在出货，千万不要上档。,-99
5438677,兴业股份：一超预期利好出现了，5股可持股过节,-99
1270974,五矿嫡系部,-99
4140624,卖的可惜了  下午绝地大反击 涨停,-99
3707826,苍天开眼了,-99
5117595,看好园林股，转战文科园林！,-99
1863744,这个终于解套了 今天走干净了涨再高也不后悔了 ,-99
1282115,好，回通道努力突破6.13[胜利],-99
2420183,由于国家队进驻，小散舍不得卖了，很多人随时准,-99
4356021,剩下的小散还有50％，为什么不卖呢，主力继续砸,-99
2996883,工程建设板块猛拉，来点表现啊,-99
1639207,准备好了吗？马上要涨了,-99
4856297,厉害啊卧槽,-99
3385360,各项表明涨停。,-99
1197173,双乳峰.M,-99
2618659,国贸咋就摊上这么个窝囊的狗庄了？,-99
5542324,今日市场有望延续反弹，同时关注市场成交量的变,-99
2032650,以次新股等为代表的题材股出现明显回落,-99
2766848,乐视董事长是他，王思。,-99
4439270,亏损的今日最后补仓机会，最后提醒,-99
2920536,因此交易策略既要关注,-99
3163225,今天股市大跌，张江逆市大涨！为什么？应特停！,-99
1100167,留意盘口每笔交易下列几个数字出现次数,-99
4655310,自选里所有次新股都红,-99
2115364,国家队破天荒重仓 干还是不干,-99
4792885,这个股越跌越买，是洗盘，明天会涨停，吧里散户,-99
179656,今天必大涨！,-99
3405941,强势股回调20%，想上车的抓紧时间上，三年高速,-99
2656891,成天喝酒碎生梦,-99
492484,大家都不要,-99
2735811,股灾无情人有情，越是困难时鼎力相处，成功时才,-99
4503031,一群萨比执迷不悟，速速送死，全部套死,-99
1600047,傻B主力是王八。遇一点点抛盘就不敢拉，龟缩起,-99
3818759,华泰主力你将引领A股大去向何处？,-99
4438610,它只是将投资者短线套牢,-99
5369460,恶劣，把权重股捧的这样高，小股票砸的支离破碎,-99
4346717,万手单三个估计都能涨停了，涨停就回本了,-99
1182579,为公司保壳创造有利条件,-99
4479846,仔细想想炒股就是奉献、中毒、败家,-99
5055962,文化定制景观灯,-99
4356629,套你妈的现，不要利息吗？，明天大跌，有票赶紧,-99
2985319,此股属于狗股，每天都是全天吃屎，到14.59分再,-99
1777457,走了谢谢。,-99
4840321,利润点非常弱！,-99
1916205,呆庄不聪明，应该破5引出割肉盘。,-99
3408391,15年4.5G，16年7.5G，17年12G，19年20G，公司的,-99
1450080,牛来了，翻红了,-99
236587,有没有被套于保千里和一个名叫雨打梧桐有关的?,-99
3039867,去年国务院文件明确规定,-99
1282589,这次奔5块7左右去的，想买这股的别急,-99
281815,资本市场不允许资本大鳄呼风唤雨,-99
220900,山东威达就是机床中的败类，智能中的垃圾！不要,-99
1088383,大家看到吗，公告,-99
191534,难道你要天天阴跌下去,-99
4611955,粉饰太平，周五发新股，拉起来点,-99
2882367,紧跟大的政策走。让我抛谁，我就抛谁，让我买谁,-99
5254367,速进，明天反包涨停了,-99
4019793,京东:10天卖出10亿片婴儿纸尿裤 贝因美销售额同,-99
5492404,农业部部长赴山东调研：坚持绿色发展导向 做大,-99
2023305,开盘你又猜对了吧？[围观]f,-99
5312352,主力你合格吗？大好的行情就这样错过？！,-99
1836976,每次要涨时，都有恶心人一手又砸下来，再想涨，,-99
2532189,请问管理层，谁来管管s前锋，股改10年未批！谁,-99
1787206,这股挣俩钱真难，主力出工不出力，甚至比不了银,-99
926828,今天不拉，短期完蛋～空中加油没希望了,-99
701350,这垃圾11.40是极限了，几天都没有突破,-99
2938418,海通现象思考,-99
1258060,新手5.04成本进的 求指导,-99
1240736,并将其精髓用之A股市场,-99
3174160,散户叫涨，主力逃跑，股价下跌。,-99
5108126,傻逼鸡狗把筹码砸光了，砸不动了,-99
1333213,跌停了？,-99
963231,600276:恒瑞医药2017年第三季度报告,-99
1880200,快走！！！10点前涨的下午都会变绿！屡试不爽！,-99
2860413,如果主力真的知道信息，7月13日神雾上市公司停,-99
3469771,济的能力。直接融资等同于IPO是误解IPO,-99
3629764,调查结果！,-99
2329956,放量滞涨，猪都知道要发生什么事。,-99
2106754,NND还TMD没有2007年股价高[亏大了][亏大了][亏,-99
837042,上次停盘吧里看多的人多，看空也有，多空混战，,-99
2371283,一一全是整数卖单,-99
2697964,尽然还能被某些人鼓吹黎明即将来临，看来有些人,-99
3685509,回调就是机会[拜神][拜神][拜神],-99
594759,短顶已现，兄弟先撤k,-99
958500,涨停,-99
3999182,难道蒲公英橡胶产业化了？,-99
923670,600265:*ST景谷重大诉讼进展公告(2016/12/22),-99
5316307,603861:白云电器:审计报告及财务报表,-99
1152934,可我不能让我的女孩对我失望,-99
5086385,长征七号遥二运载火箭he航天工程没一点点联系，,-99
458806,舜宇光学科技给予中性偏好评级,-99
1298448,的事情我可以i,-99
3593887,为了发新股，必须翻红p,-99
15706,【八月金股】,-99
5449112,国家并不提倡炒房行为,-99
5187456,高，没人买没人卖,-99
3476049,下午不排除会涨停,-99
2462790,补了个缺,-99
5067585,中标提示,-99
99337,中国石化跌跌不休何时止,-99
2704006,创业板依托1950继续展开低位整理走势冲击2000点,-99
611156,雅戈尔定增前一定有计划的如果猜的不错一定有很,-99
3959279,不割肉是吧？那继续耗一年。,-99
2512007,垃圾旳亏的钱给你买大,-99
4864095,明天继续一一跌停,-99
3608219,丢人呀 那么多国家队，手握几万亿，拉不起几十,-99
4212702,重要股东的套现问题IPO加速发行,-99
5714,合竞价,-99
3560477,马上跌停，速度跑,-99
1859746,搞清楚华新大涨的同时同力为何大跌？对祁连山有,-99
870182,周末会不会有利好啊？,-99
3421779,这个股票是证卷通推的大家伙都不要买套人套死你,-99
789085,保障金融安全的关键之举。,-99
2238360,天大喜讯！,-99
