,content,mark
4246206,自控咋啦？失控了？[为什么],-99
5327179,大家快看新闻，管理不叫发帖,-99
736294,33出了等调,-99
566973,600481的走势，会不会是新日的翻版？,-99
2004244,求神仙保佑千万别跌停呀,-99
5232214,至少15板，15板前坚决不卖，说其他的滚！,-99
1142378,7块多应该能停,-99
4993511,一预备：跳！,-99
1901016,6了  6了，买了立马亏2个点,-99
110315,中信多久没涨停了？,-99
2002035,新安诸君今何在,-99
4010041,还有多少人，都出来，今天都让你们出来说话,-99
1249346,重组成功能到多少？大家来说说,-99
4530220,日亏电子。,-99
4063390,13.90元/股被畜牲拿去了,-99
1040419,注意:新股连涨5天就不要去买了。注册制将会把那,-99
4800828,你他妈白马绩优股跌个球呀。,-99
2240070,指数涨了这么多 持有个股全部下跌 这种欺民。,-99
1185591,他我你才已,-99
5170552,我是打板进的，开板我就跑了，只想告诉大家，庄,-99
5092221,600540:新赛股份关于2016年度关联交易实际发生,-99
4269053,丽鹏股份：联合中标14.5亿元工程项目,-99
1182486,热泪盈眶，明天会更好！,-99
1007442,看了就一肚火，他妈的有病,-99
141525,底部筑成，近期有望上13[微笑],-99
3278323,拉尾盘，说明下跌远没有结束。,-99
1032307,等一下打下来再买回去,-99
3367182,海富通富祥,-99
3872038,快跑完,-99
567802,我给大家推荐一个次新股，抢到就是赚到！明天肯,-99
2172043,短期关注上档均线压力,-99
984814,南钢股份要注意了 资金流入的越多    砸的越狠 ,-99
3020157,目前经济增长进入新的阶段，由过去片面追求“量,-99
5433874,先进数通，2千多手可以拉涨停！,-99
4994027,次新都在涨就是你不涨这个股没啥好的,-99
3364694,港口水运，涨势喜人；唐山港口，跌得吓人。,-99
3298866,[微笑][微笑][微笑]拉升即将开始[微笑][微笑][,-99
2747153,3185点以上大平台压力大o,-99
763973,虽然我上个贴时间点没对，但大趋势是不会错的,-99
1357895,1  Gt. Northern pfd.（注b） 173 47,-99
1178930,为决胜全面小康社会实现中国梦而奋斗,-99
1158473,股市再度上,-99
1844275,最近看着新闻狠狠的赚了一大笔 。,-99
581769,大唐电信短线接下来..,-99
685924,国家队联芯科技入场首签高通重整手机芯片混乱市,-99
3868763,今天的下跌是受到港股的拖累，明天大a会大涨,-99
3416506,只要懂得把泥土从不需要的地方移到需要的地方,-99
959754,明天看四川双马怎么表演，周末一堆股权转让的重,-99
5481904,一路狂泻，直奔15,-99
1406241,何不增持？,-99
2254400,这货现在唯一的翻身机会就是等被滴滴借壳。等吧,-99
3879620,3天20%今天有一的可能，股东继续减少，唯有6003,-99
4051778,上半年唯一的亮点是：花了4000万的广告费，换来,-99
4307234,跌一次我加,-99
3421228,与山东盘子差不多的，业绩比他好股价才10元,-99
4281078,这到底是个什么怪物？,-99
4984093,撤退了，一签赚5万,-99
1825320,别的高速以红盘迎接十月日可深高速主力…。,-99
1140281,华发股份是历来都是瘟股，得的瘟牛病，历史上华,-99
2877391,买入抄底,-99
4657846,连续三日反弹后周,-99
2139596,尼玛币，吃屎的,-99
4663495,垃圾桶,-99
24081,东风雄起吧！,-99
2190389,这只股死了吗。,-99
1763602,中铁的混改爆发点来了,-99
1383499,真他妈作孽，分个红跌这么多，垃圾玩意,-99
2201481,上海垃圾桥,-99
1404107,瞧瞧这二货的竞价图,-99
1131708,给你机会你不中用呀！,-99
2114295,退市啦，租租很生气,-99
4166346,主力在买入,-99
1270643,托们拼命唱,-99
4173781,亲爱的你能再硬点吗,-99
1368374,十元左右推荐波导。十九元左右推荐北方导航，这,-99
1687232,所以的钢铁兄弟都看着方大一个人表演,-99
3443226,看看长江投资，形态接近，人家长上天了,-99
740451,亚星客车PK安凯客车 亚星客车业绩和总股本都优,-99
4161292,今天跌23涨回24.10可能大,-99
4286296,坐等跌停跟随吃点筹码,-99
1733661,＃这只烂概念题材烂股合理股价精达股份的零头。,-99
1336521,比尔盖茨已经裸捐了，为什么他依然是世界首富？,-99
4612505,我国不进朝鲜煤炭了 中国煤业下午有可能反弹,-99
3981432,中出什么时候涨,-99
5392328,还好我前天亏2个点割肉换了冀东装备，上午又出,-99
3478281,姥姥的。价值投资还不如垃圾股[滴汗],-99
3980173,"狄仁杰大人：这些托盘资金撤了,吓死人的啊，前",-99
935818,是主力不愿意再墨迹的表现,-99
623115,老王八股,-99
4785109,杂石，卒庄托，山下奉闻，24小时不到改了3个名,-99
1125565,又是一分钱搞了一天，草泥马,-99
4963634,可以卖了，大盘要跳水了！,-99
2101684,四部委：扩大直接融资比例,-99
17820,买买买，4千起步，保护权益,-99
4429424,原来13元左右没有买的聪明人现在可以追庄了，庄,-99
3661455,管对了吗 现金贷。p2p，比特币。一大堆。 银行,-99
3306682,重庆东金聊牛股是个骗子！！！！！！！！！！！,-99
1347255,18号cctv新闻，充电桩建设将前面开始,-99
3165813,"很简单,这样都不补跌只有上去的份.",-99
3903079,前几天那个眼睛男拖再出来走走,-99
3057445,要跌快跌！不要想让更多散户入套！,-99
2829435,对于中国联通,-99
2830688,我找到以前公司的老板,-99
1839571,难道不值得仍在走“融资功能第一”,-99
4194743,那么多好股，还在它里面，大盘涨30点，它跌50点,-99
879971,逢逢能逢和：引领,-99
2037778,电池已经涨。,-99
2966758,宝信的业绩增长率跟其他软件比有点跟不上啊，今,-99
3943771,还好 没动   不然就被洗了,-99
3211553,药石上市6天累计成交128手，对比创业板新股：新,-99
2924609,那些唱多的龟孙子们，现在哪去了，都他们是庄的,-99
557713,缺口已补，买入良机,-99
4074190,昨天我在你死活不涨点,-99
5532352,今天我心情,-99
3444876,西部黄金未来走势的分析,-99
238534,银行抽贷或引连锁反应：保千里“乐视化”扩张风,-99
3977048,自由搏击,-99
1248124,][不赞],-99
3052898,6月30日龙头股点评：2股有望延续强势！（附股）,-99
1129975,令我们惊奇赞叹,-99
284909,今天大涨啥情况？,-99
4770589,经在基准利率的,-99
2632732,目标很明确了，砸到4.2，许玲爆仓套现,-99
4110211,同样是香精 百润股份那里比你好啦 你股价这么低,-99
2855336,．高位的阴线相对于低位的阴线都是缩量的，并且,-99
