,content,mark
2553638,20多亿用来分红！或增持不好吗？？？,-99
370604,先蹲下再起跳,-99
4931358,傻x你还是不缺钱用于扩大再生产，只是为了圈钱,-99
2456059,mining\t,-99
4690198,鸿达善庄,-99
4439354,涨还是跌，有图为证！！,-99
5284519,什么时候跌破发行价,-99
3606265,韭菜都不长了,-99
4067967,花王最近半年几乎没拿过单，不大正常,-99
1619215,断头铡刀+MACD高位死叉+利淡消息，推出是下跌中,-99
1906055,还会再度走强。,-99
1744289,庄家出货好猛啊,-99
2068524,尾盘已经进了一批，明天会有回报的,-99
3548220,年末大地。在不加仓没机会了。,-99
3360166,臭招人,-99
3279484,买到了恶庄操控的盘，只能自认倒霉，装死或者割,-99
2065969,老凤从来不留缺口，所以今天只是诱多,-99
3309034,老娘今天发工资，又补600股。,-99
497933,诈骗分子的戏越来越明显了,-99
4032469,贵阳银行2016年报点评：高成长的城商行,-99
2019591,卖啤酒的都快黄了！以后喝自己的酒当饭吃吧,-99
5167346,业绩预报有错！,-99
3761786,值此半年报,-99
3513607,股市四大铁律 一、市场好，激进增仓；市场不稳,-99
2942477,有一种技术流，叫踩一下60线。,-99
2288166,复牌以后几个跌停,-99
5459317,担心上市公司,-99
4389881,破股这样越来越没人气,-99
4305401,收盘至少5个点，立帖为证,-99
131480,通过短期投资类保险品种进入股实体企业第二2000,-99
5267250,今天19.5能买到吗？准备先挂上单子,-99
2404271,已买啦，周一拉板吧,-99
2660795,两市开盘助攻3300 谁将统一主线再续佳话,-99
2800778,既然垃圾主力想做t，那就现在跟着做，既然上不,-99
2239170,问董秘a,-99
5339186,明天涨板了,-99
427351,见好就收吧，不要给机构垫背了，可怜的散民们，,-99
2429823,上海的房地产股都拉了，你在干嘛呢,-99
3604285,今天肯定大涨，大涨，大涨，在[献花][献花][献,-99
543095,远看是座峰 中体幽然山谷中 与汇金社保共勉一切,-99
4316072,投资者对后市行情仍须谨慎为宜,-99
2862183,差不多了，该拉就拉别犹豫,-99
2454329,主力有实力有节奏，炒到60亿不是问题。,-99
1877861,报应f,-99
2180606,早评+个股,-99
5031834,今天我订婚，婆家38买了康隆达送我1万股做聘礼,-99
5179811,把垃圾股票，演绎得淋漓尽致~佩服!,-99
2993134,上周五明确提示大家，盘面开始变盘，注意控制好,-99
2854308,看样子要垮了,-99
1746144,继续买进完毕,-99
639699,钱好还是套,-99
661825,你他娘滴就不能收个红盘啊，哪怕涨0.1个点也是,-99
1420906,董秘您好！纯碱和粘胶短纤的销售价现在比三季度,-99
4799664,上涨肯定没戏，下跌要看二股东减持情况。,-99
3428568,这是跳水的节奏啊！,-99
1349449,石墨烯 雄安爆新龙头，中报预增3651%，有望领涨,-99
2343018,剩下的老韭菜有几个看不出来这样盘口，这操盘手,-99
