,content,mark
3661373,2017-11-16上海银行(601229)天量解禁 开盘直接,-99
208528,7元以下只买不卖，大家现在看空，那一共两期员,-99
2663172,又见大单压盘，想吸便宜筹码，打死不卖，看你能,-99
3309296,明天直奔7.4！中国的联合租赁！,-99
5136108,竞猜明日低点，我猜23.22,-99
2540940,600736:苏州高新关于子公司地产集团合作设立项,-99
4890000,指标可以骗人。业绩不会说谎。主力是傻逼。,-99
1820452,我大山金，必将突破50元大关,-99
3428392,线下依旧，谨慎应对！,-99
1222209,大家来谈谈龙盛后续的走势,-99
3120347,庄不行呀,-99
4530843,庄股炒的真高，一个酱油值千亿。。。可真不是一,-99
3556171,买着这种垃圾股了，大盘涨500点，它也不见的涨,-99
2187163,600644:乐山电力第八届董事会第二十四次临时会,-99
4095037,都走了吧。。这样表现。。。十有八九重组被否。,-99
4166304,"603037垃圾下,002833在上已经反动派超它1.5元",-99
1013584,跌一分狗庄和狗公司死一人,-99
353045,青山纸业，暴力拉升在即！,-99
2092325,今天被洗出去你后悔一辈子,-99
2339182,要跑的垃圾赶紧，老子看着心烦！[不屑],-99
2228177,豫园的底子和复星的实力，都是可以看好的因素,-99
3254064,垃圾畜生,-99
874698,今年能源清洁利用和环保还是主基调，新奥股份符,-99
51568,是在上周三，引发了创业板指数上周四大涨。f,-99
2780972,崩盘,-99
4960640,牛股，绿盘就上车，看你给我多少利润,-99
3184481,明日深跌再考虑买！今天先让主力自己玩！,-99
3734308,从而识别主力做庄行为,-99
3490160,8元破一下吧,-99
2688260,建议大家看下交流记录不要被居心否侧的忽悠了,-99
481368,浙数文化，2016年3月共出资2.6亿在鸟镇建设大数,-99
5530731,产能逐步提升，业绩稳健前行,-99
269069,4月份中国从澳大利亚? 5、24看大金融股的力? [,-99
2457457,大家爱股市，才进股市。,-99
3046471,打回9.5元,-99
5011916,本王正裕工业赚了20个点，德婊8068还有烂豆芽，,-99
3286177,来个涨停看看。欠揍的庄家。,-99
3569316,猪力死光了,-99
2231480,这个吧里怎么傻逼这么多！？你们这么不看好，开,-99
4049060,确定消息：红蜻蜓106派3元！,-99
5028832,29买入吃套[傲][傲][傲][傲][傲],-99
1324938,NMB你至于吗？,-99
5437811,厚颜无敌，垃圾评级，董事们都是日本人后裔！,-99
2486860,蓝筹崩盘开始了，大逃难。,-99
4020714,不想骂了旳我骂累了。,-99
2782628,如能购买上港50%股权。。直接港口航运相结会。,-99
1523017,涨停，不涨停主力去死吧,-99
3692746,今日涨停,-99
4256291,有色煤炭钢铁等板,-99
2527830,ST大控20多天，股价跌了一半，可以抄家伙抄底了,-99
4767237,2017-11-08风语筑中标； 枣庄市规划展览馆陈列,-99
2795131,跌停的节奏,-99
5236370,呵呵，没人买了吧！还往板上堆，有个毛线用？用,-99
3898871,看看我的记录，要学会及时纠正错误！,-99
772413,招商银行庄家获利丰厚，在24元附近义无反顾地出,-99
1872515,从8.6到9.1连续提醒可中线布局。,-99
140303,高位套死，永远解不了套。,-99
2485676,继续托单出货吸引散户诱多，,-99
3792602,希望明天能给力点啊,-99
4751691,今天是关键的一天，能不能上二十板的关键，庄家,-99
5320192,明日出一季报，会不会有人知道什么，所以砸盘。,-99
4477213,*主力线现在盘中向下，不追高,-99
1996083,益伯如果今天放量拉升，春天就来了,-99
3660900,交通银行(601328)融资融券信息(12-04),-99
3688830,下一个目标价4元[不赞],-99
3340232,暗中观察，有点想买，可相比地板上的科技类股票,-99
711101,000059被严重错杀的白马,-99
1312092,至少对市场人气方面的影响比较大,-99
1249385,而通过卖掉北京的两套房产,-99
792020,明天能买回来吗？,-99
852640,炒股当然要运气但也不能靠想象,-99
3384867,大秦铁路(601006)融资融券信息(08-17),-99
2372709,也就是说，目前大盘正处于修复性小牛市初始阶段,-99
2138687,重复三遍，这个破股凡买盘有三位数的假托盘，必,-99
3004772,航天长峰重组获证监会有条件通过,-99
2269382,跌到60日线我才买,-99
141338,终于明白大盘突破3400，涨了那么多，个股却跌的,-99
3302307,"尾盘偷袭,非奸即诈",-99
2942838,赶紧下来吧，明天有几个乐意登记缴税的，呵呵呵,-99
4159724,别再演了 跌停吧,-99
4778687,翔港科技 到了26会有很多人要卖的 虽然我的帖子,-99
3380959,……输得已经解掉胸衣纽扣，接下来就准备裸奔了,-99
2214406,一个字   买,-99
5094630,下不来，上不去，别诱小散站岗[大笑],-99
1917390,国有资产保值增值了,-99
758416,A股鉴金~西水股份 圣阳股份 冠城大通 卫光生物,-99
3261526,坚守不被忽悠下车 哈哈,-99
3316177,T字收盘，明天高开,-99
525328,601111:中国国航关于2017年半年度A股募集资金存,-99
4916095,地铁个让号线通车旳新朋,-99
4558194,站在山顶上，怎么办好，主力求求你明天放我出来,-99
1408356,股市一定要有新进资金啊。,-99
3755585,否极泰来。,-99
5258403,自己看,-99
959315,臭鱼我搞三百块钱。。。。撤退了！哈哈哈哈哈哈,-99
5245202,人为的怪圈里,-99
4017411,这股价就像落地的皮球，每次在下落之后有反弹，,-99
67208,利好效应，越来越短,-99
5035479,没有几天了,-99
3134660,这样子东恐,-99
1786809,美朝战争医药概念股,-99
5287951,几天还当天暴跌不%，可见创业板真是弱不禁风。,-99
2045691,马光远：我为什么反对“着急”出台房地产税？,-99
3502247,卖了转买罗牛山l,-99
5015944,600908将带动次新股反弹,-99
2750770,今天大盘不排除下午突破3400，轻纺城也可以借势,-99
2576439,买大唐[大笑],-99
4720877,雄安新区工委书记陈刚率团到杭州学习取经 杭州,-99
5157052,中国股市有ABC 3只股全部翻绿，预备，跳！,-99
159737,鲇鱼”a,-99
2451674,职场“穷孩子”，阶级固化的正解在这里,-99
3627679,大家进来预测一下广汽的中报业绩！,-99
2839333,华药太垃圾，根本没有主力来玩,-99
4827613,浅套到深套然后到绝望 然后死猪不怕开水烫  抱,-99
4083966,于大盘权重股业,-99
115828,000059：中期每股收益0.566元现价8元多。,-99
3518707,散户都不接盘，主力随便拉，亏死你,-99
1042193,有好股票也不让说说？。,-99
3471181,垃圾垃圾,-99
1451254,卖了，后悔不后悔都卖了,-99
438657,随后的日子里,-99
682373,哈哈 这垃圾股,-99
2982680,下周大盘长阴杀跌将至。,-99
2372820,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
5198659,我估计主力下午会大举拉升,-99
526770,今年大宗商品铁矿、钢铁、纸浆都是涨的不错，按,-99
5400660,卖了！,-99
95848,明日会高开不?,-99
1284748,东盟博览会9月12曰~15日于广西南宁举行，关注60,-99
186271,兴业投资：FED会议纪要显分歧 美元上行动能不足,-99
1456527,柳化分析：陈庆桃同志1800万都不怕，到底谁在怕,-99
2360723,滚筒爆炸了？？？？？？？？！！！冰箱冻裂了！,-99
2717629,辅仁今天能涨吗？,-99
2864316,准备买入半仓:),-99
204394,联谊的公告给我低价进仓的好机会，,-99
5020791,收盘价58.88元,-99
697017,真不想把你交给另一个人,-99
2187958,们勇敢前行，那就是对,-99
5264553,流入在增股价在下？看不懂,-99
4778277,华北高速，刚出的公告“停牌直至推市”，可能会,-99
4027623,垃圾，磨死散民,-99
4143778,填权行情？,-99
3995393,多看少动我们还有生活,-99
745600,真真假假虚虚实实太尼玛牛逼咧拜神,-99
1643403,十二条买卖法则。,-99
3308422,垃圾垃圾垃圾，赶紧撤，浪费行情,-99
178132,某元看好的三个股票两个已经翻倍，最看好哪个现,-99
1146504,具备择机配置的价值。,-99
1875206,这几年到现在没见股价涨停过! 强烈要换董事长，,-99
678670,你能不能做一回大哥？。,-99
375983,做人软一点更好,-99
