,content,mark
3506990,金联创7月18日原油变化率,-99
5370646,19--30手之间的全天程序化卖单,-99
3232831,我的心情没有低落,-99
2432450,马上就要第二波拉升,-99
3839306,你我元套了,-99
1278047,股价11.41。,-99
4740112,波动的行情，稳定的心态,-99
3411256,去个厕所跌成这样了，天天跌，什么狗屎股。,-99
2019620,这只股没有主力敢搞它了，几大股东垃圾控盘原因,-99
1970407,要不丢的就拿不回来了,-99
2035422,明天涨停[拜神][拜神][拜神],-99
1747299,主力疯狂出货，没戏了，托们不用忙了，看资金流,-99
2412988,三安光电心态第一，策略第二，技术只有屈居第三,-99
1536295,今天的洗盘很彻底,-99
2550608,。。。政策不稳市场怎能有朝气,-99
1330944,说了趋势还没走好 怎么都不相信呢,-99
2613320,《人民的名义》神预测 现实版山水集团反被“强,-99
3748805,又一个捉妖传 票房突破10亿,-99
4505774,高送转第一股[鼓掌]。。金轮股份 富瀚微。。快,-99
5190230,又只托不买？,-99
2284144,收盘能守住15。70就有希望。,-99
2181649,赤条条的新装，感觉良好，但那是在众人面前耍流,-99
1135479,17.07.12：你能想到这一点么？,-99
2800631,短线11.5见到！,-99
2134781,你好东这里,-99
2047927,董秘您好：认真回顾了中海达（300177）官方网站,-99
2240984,下降通道抢反弹，无异于刀口舔血,-99
5319729,这无耻的公司，为什么员工持股完成就要跌啊，难,-99
441837,请不要走开，我们马上回来。,-99
2726440,7.24直播前途是光明的但必然是坎坷的！,-99
3462714,真搞不清楚太平洋还有哪些人持有股票卖？这可是,-99
4049650,四眼赶紧上网查资料，不查不知道一查吓一跳，这,-99
3188728,我已经在8.34减仓6000，然后8.41买回6000,-99
4354804,很多散户真不知道死活，还敢在追,-99
