,content,mark
841394,现在玩狼人杀都说自己是中国股民,-99
1300997,加把劲，直接把A股送入地狱,-99
3392619,到大跌因海枯,-99
4489773,买了点，水上，不知周五如何[拜神],-99
1481614,纸业板块升的时候没你份跌的时候真牛逼，操他妈,-99
3201224,一位股友說的話，觉得很对，跟大家分享！！！（,-99
1485202,烂瘪三,-99
1118819,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
2771946,3620手成本3.40,-99
1006731,大盘下午是噩梦,-99
1512434,日n.m，砸吧，越砸越买！,-99
1374468,已把这傻逼股卖了。持有一个多月。亏了不少。我,-99
3886189,远大的遐想目标：光大集团整体上市！,-99
3069019,空空空空空空,-99
5398096,龙蟠科技，京津冀 + 雄安， 汽车尾气雾霾治理第,-99
3811264,置价值。高估值股票,-99
3443142,让明天的走势证明赛轮网红对举牌绩优的赛轮评价,-99
2913757,平时也喜欢对我指点,-99
1041841,下周要到9.5元了。。,-99
3232062,要求上市公司高送转方案要与公司业绩相匹配,-99
5315369,大脑壳及其10大毒蟑螂必须低头认罪~~,-99
4578973,狗日地庄，割肉跑了，,-99
2156766,沃特玛动力电池：技术领先，领航全球,-99
359301,减仓！永鼎股份筹码高位密集，不怕死的就继续拿,-99
2574893,5000手，还行，再来几个！砸到4.65.务必保持完,-99
2388393,600697:欧亚集团关于2017年1-10月累计新增借款,-99
2629236,恒久不跌！！！m,-99
1393426,果然一调整CS就迫不及待跳出来了,-99
4136224,跑了，没量,-99
2932201,界龙实业5280万元出售上海龙樱彩色制版100%股份,-99
3705991,大和：升工行目标价至5.8港元 重申“跑赢大市”,-99
4170447,平均成本64元！[献花][献花][献花][献花],-99
5359260,元猪再飞到35元之上之路上，耐心持有。,-99
1535193,散了吧。该走的走吧。。。别一会又下来,-99
4349761,关责任人回购已,-99
1637914,这逼全流通了 砸盘还想奉献点指数,-99
977104,2017的中报显示，很大一部分被管理费用所吞噬，,-99
858421,死守9元[哭]赛博乐朱老总千万别让兄弟们失望啊,-99
5047831,斩腰走人，此股列入黑名算,-99
5042647,灵让鳄鱼干,-99
4642069,好！阳包阴,-99
4262058,现在是不买着急，买了就套，一套就是好长时间,-99
594596,你妈个逼又是一日游换股,-99
4117964,跌停了准备,-99
1853754,使劲的往下跌，跌到5元我就买,-99
5347755,跟屁虫,-99
216142,好消息葛二蛋中标、坏消息葛二蛋三年才盖二栋楼,-99
3615114,今天融券500手做空，明天铁定低开,-99
4028802,丰林集团(601996)融资融券信息(08-08),-99
727147,举报人，给大家说说你为什么离开紫江？,-99
801146,年报5元／股基本可以确定，加入明晟指数，外资,-99
408951,股性不活。死水一潭。。,-99
866852,目测明天低开1个点，一路想下，深探路6.5，他们,-99
4954553,股2吧头像哥出征，茶花涨涨涨,-99
2714915,肚子里油水实在缺的厉害就在那时,-99
2292698,怂包软蛋，每天射一下，肾不好吃肾宝片啊！,-99
3138073,原来答应融资的银行退缩了,-99
3621017,目标6.00。,-99
3332316,第一个和最重要的一个卖出规则对于许多投资者来,-99
5410219,服不服,-99
4425639,我现在11620股盈利6.67%,-99
4507956,松发股份11月28日火箭发射,-99
128080,垃圾，9月8日见顶，终于调整完开始上涨。,-99
2664827,俄铝次季铝产量按季升1.2% 铝总销量升1.7%,-99
1251510,新农被严查，下周跌停,-99
3761377,其账面净值合计近2054万元,-99
424587,上海将推进一批国企整体上市 市北高新600604 上,-99
3879069,明天大涨,-99
1492862,市值400亿还是刚刚开始,-99
596889,伴随着全球新能源汽车加速向上，新能源汽车产业,-99
2700342,了更好的进攻,-99
1472537,影线行情。,-99
2422745,公司的角膜,-99
1776058,6.30凡是下跌的股必须调查其背后做空的力量！！,-99
2544878,用期货工具打造白糖全产业链“避风港”,-99
2656634,山东高速(600350)融资融券信息(07-27)。,-99
4962716,君禾股份8月29日盘中涨幅达5%,-99
4935921,加大交易，散户有责。,-99
4952280,只要你足够虚伪,-99
5487154,更不值得提倡,-99
5458042,草率行事得罪了别人,-99
3572655,新一轮财富大爆发,-99
4550645,鑫广绿环二闯A股终获批文：计划募资2.64亿 申万,-99
5386947,通灵===通向亡灵,-99
4058365,sd,-99
2635510,今晚九点半4台.,-99
3047097,真的是操了尼玛。,-99
357847,你上市是来这里搞笑的吗,-99
3319819,这是什么烂股？买了它真是蠢！你能不能雄起！。,-99
2634356,骗子早晚会进去的,-99
4847063,我可能买到了一只假股票[哭][哭][哭][哭],-99
4298846,今天完成十连跌，垃圾也可以有成就[加油],-99
1066978,砸单的，什么目的啊，、o,-99
4183709,还是华脉好,-99
799124,忠告近12亿元的高位融资户今天不割肉明天只有裤,-99
50761,大盘危险，目测今天又是五个点以下,-99
4595456,庄被砸死了,-99
338349,同方股份领导如此胡作非为，股民买几头猪放在这,-99
1908296,不行，显然还早。三十分之一可建仓,-99
2504553,一路拉稀[不赞],-99
3695822,怡球会死赶紧去死吧！免得在这里天天害死散户。,-99
5158489,唱空狗，垃圾人渣，,-99
2555653,钢铁股升你不升，指数升你不升，银行股升你不升,-99
416756,都跌成鸟了,-99
332406,很多电力股11：30都在瞬间拉升，什么情况呀？,-99
232642,没有只跌不涨的股市，073从现在开始我翻多了，,-99
4718326,603388:元成股份关于2017年申请银行融资的公告,-99
377540,这主力太恶了，这次洗盘洗的彻底。,-99
1544370,现在卖出的人，能赚到钱吗，不亏就笑了，从八块,-99
3288510,个月内不破发?,-99
1155577,功夫好,-99
5074064,有人举牌了？,-99
976537,明天开始连续大跌,-99
1119626,容颜不在,-99
748217,谢天谢地，大双底终于形成了！,-99
549954,有托单就死。,-99
3303666,烂企业赶紧关门吧！,-99
3481054,财空：又勇夺做空三军第一！,-99
4474962,一名离职操盘手的忠告！ 据我所知，主力也会关,-99
777334,明天又可以发9只新股了[赞],-99
3140653,南京医药突破（5.10.20.）平均线一一主升行情开,-99
5464588,观望,-99
1136262,请问各位股友，这票能不能到15，2,-99
1844682,21世纪经济报道记者注意到，上述“牛股”飙涨的,-99
3978743,趁股价回调，赶紧买银行股！成交量很小，说明国,-99
3448106,[大笑]跌那么多，实在过意不去。尾盘买了十手,-99
4304908,期货焦炭大涨了,-99
4983380,价值洼地,-99
842401,复星医药联合台州市立医院投资的浙东医院医养项,-99
1956130,死了，在最高点买入[哭][哭][哭],-99
936432,反弹很弱，还要跌,-99
4303634,回马枪！,-99
3960215,展 让坏公司无所遁形交所累计有不不家上,-99
1292830,这股就几个大户每天狂叫x元取几分钱的差价。,-99
4558456,55.88卖  52接回来了！爽歪歪！好了，没我事了,-99
3362624,谁呀也救不了唐山港了,-99
4689678,近视远者舟梅喜忘乐！,-99
1463567,欣泰退的今天就是青松退的明天,-99
5423144,这价格还要砸…我得加下仓了,-99
5120505,你敢跌停我就割,-99
5299215,还是那么一句话，有股拿稳别看盘，设置价格提醒,-99
4892707,执行快进快出的策略,-99
1816005,今天跌的是莫名其妙啊...。,-99
566400,现代工艺研究，科学验证美洲大蠊,-99
4087495,继续看涨,-99
2972801,明天老子100股直接将狗股砸到跌停,-99
2901241,走了，这股到5.8在买吧,-99
1785746,更改總辦事處及香港主,-99
2485374,金牛化工(600722)融资融券信息(10-30),-99
4826950,61元割肉十万股。再见。呵呵呵。[大笑],-99
2300539,蔡顺明把中华企业改一个名字.老子好骂你个孙子.,-99
