,content,mark
2283190,温馨提示：创业板股票没有ST,-99
5448958,没量没价，明天跌,-99
2308436,要暴跌44444444444。,-99
2510607,君银投顾告诉你炒股的十个最致命错误，不欺骗，,-99
5466245,目前流出937万资金,-99
3275085,庄家不停的用反复封板开板来逼小散卖,-99
1788387,华大基因影子股,-99
3830369,逃命模式开始中z,-99
4842405,不减仓，反而加仓了！,-99
3155940,大单流入，投资机构看好，你呢？,-99
197031,双底！,-99
3142533,600890:中房股份2016年年度报告摘要,-99
5442502,今天个股很给力啊。才近900左右的下跌个数。专,-99
4472631,中小盘开始发力,-99
36647,终于碰半年线了。,-99
4935539,昨天抄底的死了吧,-99
5061245,主力快压住，压住让它每天跌一元。,-99
3048561,买了一只牛市停牌，熊市大跌的国企重组股票星湖,-99
2874194,丨,-99
270065,山西要求多模式推进混合所有制改革,-99
690479,茅台创下613元新高 几元金种子看看也醉了,-99
1042390,几分钱拱两天，啥玩应啊？,-99
2866210,002161远望谷，是否看的远~？,-99
3655762,新主线将从超跌反弹中诞生,-99
1927470,三季报速递：精达股份2017年前三季度盈利2.62亿,-99
3889044,成都行40亿发行价5元上升无空间二级市埸18亿只,-99
2432623,其中，中央汇金资产管理有限公司今年二季度持有,-99
131354,你们说说如果真的2分，股价怎么走？,-99
5532461,麦迪科技携手中国心血管健康联盟、中国科学院自,-99
1696010,安琪跌的一塌糊涂，庄股一只。,-99
1738368,公司通过合作销售、自建销售团队等不同模式加速,-99
4509428,你妈    反弹这么弱    让我出来行不行,-99
1744780,贵航股份(600523)融资融券信息(12-15),-99
2766881,通通打入十,-99
3638487,最牛农业银行12月三农启动，一般都是,-99
2183487,增发价9.2，定向增发给谁呢，这是超级便宜的买,-99
796897,[买入],-99
1342012,007777 你懂的，我们部分用户已于今日建仓,-99
5007859,2232.....9154[拜神],-99
4945373,看好禾牧雄安新区业务发展潜力。,-99
2909807,传奇的票，平坦的路。失落的是欲望，亏掉的是财,-99
1311442,123爱上n,-99
5127918,阿科力:无锡阿科力科技股份有限公司2014年年度,-99
1189246,强热推荐《红绿织梦想——一个散户从五万到千万,-99
1557820,机构在暗渡买入 大家相信我 追就是 赚钱请客,-99
1191608,今天加仓，坐看主力拉升，一定要长脸！,-99
2136093,记住了：散户集中营的股票以后一定要逢高离场的,-99
337022,这股怎么跌不停了？,-99
223748,不改短线反弹趋势,-99
3261279,大盘回暖，中材！上攻啊，让那些跑的二愣子后悔,-99
4611949,财政部不承认穆迪下调评级，大盘回升翻红个股绿,-99
3166811,我保，此股，今天涨停，买入100万股，马上我,-99
1477047,散户换青山造纸产品全部出口支持国家需要外汇。,-99
2181842,二狗,-99
3187331,要起飞的节奏，蓄力呢,-99
451956,或许此时此刻耐心才是最好的策略,-99
2187550,600644无赚钱效应，空头不断割肉撤离，多头主力,-99
3231454,发个公告，我要减持100股,-99
5344839,龙虎榜点评：游资低位进场嘉凯城，养家拥抱数据,-99
4801741,阿里淘宝造物节开启AR直播 科技巨头已纷纷布局(,-99
2960612,又涨了指数跌了个股,-99
3213563,下周大盘危险了,-99
1545442,股数越来越多，成本趆来越低,-99
3531546,开盘涨停,-99
3277684,权威媒体文章,-99
396720,每天股票高涨幅,-99
1822311,山东黄金都跌了10年多了，还天天跌，当年239元,-99
2398729,大盘还算给力，均胜不要太怂，好吗？,-99
1807739,小盘低价重组新疆股，这个价位已经洗不出多少筹,-99
4736384,明天是富是祸！！！！！期待,-99
1906395,熱感冒，拉稀了，特麽,-99
4839267,每次都是尾盘资金流入，神经病啊,-99
1875043,公告格式指引中特别强调上市公司应注重,-99
858105,12月14日讯，美联储宣布加息25个基点，将联邦基,-99
2113793,很冷静地给丈夫的上敲出了这样一句话,-99
2417091,YY的不错，,-99
1696697,招商银行庄家获利丰厚，在24元附近义无反顾地出,-99
3168329,如果你真掌握了本人的理论 ,-99
346716,主要考虑是,-99
1042892,时间是绩优股的多头是题材股的空头！如果你买,-99
821153,只能分红,-99
4396235,小庄 14还卖不[赚大了],-99
4303368,此时不卖更待何时？[卖出][卖出][卖出],-99
5312748,又是老套路尾盘杀跌？,-99
2922001,我分为两种,-99
4399221,准备欣赏集合竞价装bi王的表演。,-99
1697371,但它的枯萎是不可避免的。,-99
82945,不错，又跌1分,-99
2466397,上海港天津港涉嫌垄断被查,-99
1412948,"S佳通连续七个板,不是涨停板就是跌停板!黑股东",-99
3161452,近期股价的上下，全在看三季报的好坏呦！,-99
5039314,这个垃圾股真残忍，不知杀了多少多头！,-99
677078,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
3913141,板块表现也不错，天润,-99
1994846,准备100万13块补下行吗？,-99
824669, 让我们来认识一下股票的流通盘,-99
2415762,今天中大骨子里就是不想挺大盘 举红旗！,-99
4236499,第四支新疆燃气股即将IPO——新疆燃气（集团）,-99
5073142,msci假如来了,-99
251361,两桶油,-99
3950167,方正证券(601901)融资融券信息(11-06),-99
1551107,你们都看空了？好吧，骆驼祥子开买喽[胜利][胜,-99
2465386,老夫就不信一次都不成功？,-99
754856,看空找死‘被洗者’别想在底部买回来,-99
4113234,庄b,-99
4532787,目前,-99
3423787,机构出货也是应要求做的，目的在于以后别把新股,-99
3267216,霉痰股是鸡狗的挚爱所以大方买入不要客气,-99
3562568,我勒个去早上刚卖了就拉,-99
4386594,百倍涨幅股我没有说错,-99
1999761,今天7.08买进了，随你涨跌，,-99
355604,今天开盘涨停？m,-99
4715530,基蛋生物一流交易员充分认识到，在交易市场上赔,-99
372496,怎么不见了庄悍一第？[为什么],-99
1333229,六千多亩可出售土地百亿净利！股价上百元也不过,-99
3852464,大股东清仓式减持公司股票 或影响上市公司未来,-99
4244454,人均。,-99
2649006,不破3000誓不回，哈哈,-99
4736025,明天低开1-2个点。今天买进明天再割肉。,-99
2519889,垃圾股u,-99
83503,我 的浙能电力！下星期重大利好！,-99
623411,少筹码，用,-99
4068194,肖女士原来是九十年代的年轻美少女啊！毕业于Te,-99
2982565,涨停的节奏再不上车没机会了。,-99
730718,表505种最好的工业组1939～1946年与1947年的对,-99
1651004,如果国华人寿参与定增，绝对违规！ 期待增发流,-99
4559376,今天大盘翻红，离不开次新股游资新进资金的功劳,-99
1012126,亿阳信通(600289)融资融券信息(09-13),-99
716520,杀到绝望，反弹震荡，大批带血的筹码，呵呵 是,-99
1499716,。。。洗盘 ！ 多么逼真 继续表演 ！\t。,-99
