,content,mark
2480943,说看出来出货为什么删帖,-99
65793,承德露露即将推出保健饮品甘（肝）露 慢性肝病,-99
783073,快点卖了诱多。。,-99
4599716,50的本，不守了，祝留下来的好运[哭][哭][哭],-99
3393637,又套一批人，哎,-99
834097,投资就是投心态，重组才是股真爱，投资如不入做,-99
5184502,诱多？？,-99
4341470,吧里骗子这么多，无利不起早。,-99
3956133,弃光现象大幅好转 光伏行业或迎拐点,-99
1608453,分隔符,-99
856744,的中国原创发明惊艳亮相,-99
2394523,湖南天雁庄家早都跑光了；就几个大户整天在里面,-99
705855,没得救了，十天，有九天低开，搞毛毛了,-99
516672,怎么我的钒钛还在还没有转股的？请问各位啥时复,-99
3975009,奇葩     ？,-99
2562160,普林为啥卖不出去啊。,-99
1711659,2013年3月18日周一收,-99
663740,这个战法你懂吗？,-99
5273617,都没人说话了,-99
706539,骗子，忽悠人的,-99
1768839,今日有望涨停吗？,-99
3188236,江苏银行都止跌了,-99
1378268,增长正数第一，涨幅倒数第一，什么世道[失望][,-99
2311070,我最近写了几篇文章,-99
297134,52家企业今年IPO被否:投行少赚11亿,-99
3496106,你是要涨停吗,-99
3650084,要真跌，开板后就一路狂泄了，现在做一个平台,-99
3088020,板块涨你不涨，大盘涨你不涨，你真垃圾[兴奋],-99
2218377,当我拿起手机的一刻。,-99
1375099,股市小史： 1900~1963年,-99
5303538,603858步长,-99
527845,磨叽,-99
3245886,咱就喜欢娘们儿 花多少都愿意,-99
463705,买进，买进，买进。,-99
2271991,上行难，难予上青天。。,-99
2346330,一拉抽水马桶，房子就塌了s,-99
327081,从表上我们得到一个很深的印象：3M公司有非常令,-99
1354470,1手，呵呵,-99
4169136,金针探顶顶顶！！！2.30跳水！[不赞],-99
374341,学习一下 当天打板的水平 少买的试试水,-99
1221229,没有百分之百的把握我不能单在券商股吧里大放厥,-99
1250237,有眼中的寒门贵,-99
5465841,敢在到20.36满仓,-99
3307771,很多股，这几年翻了10倍,-99
3836673,减仓止盈,-99
3939690,死水一潭，非要跌破6元啊？,-99
5547938,无所谓！我10.50,-99
5387576,少动,-99
4718882,没有强庄入，估计国庆节后就在23到26盘整为主,-99
182919,一大批的庄托出来唱多了，清一色中文名加数字，,-99
636291,在此之前都是抢反抽，反抽一般会在快速杀跌以,-99
4804121,学会做一个会保护自己的套利者,-99
1003416,两个市场估值的接轨这只是很表面的东西。,-99
4714769,。。国务院：加大对中小微企业支持 推出措施促,-99
3328858,这票基本上不抱希望了！我的成本太高了。100多,-99
270613,同时，多部委推进充电桩建设，电网公司及社会资,-99
4289779,恒银金融至少先回补周线18.73缺口，几周内到达,-99
3363130,空头第一大杀手锏便是流动性,-99
4892262,603587:地素时尚首次公开发行A股股票招股意向书,-99
3729037,90元中签的还在吗？,-99
2101657,整合关口，反复夯实，寻找对手盘！,-99
4713568,真有耐心,-99
2479338,主力出货，至少有30%利润，股价应该跌至9元。出,-99
3726746,有点伟哥了[大笑],-99
5176407,网络是较量无声的平台，是没有硝烟的战场，我们,-99
2606576,不得转发,-99
1169500,继续啊，我准备资金接盘呢，你继续砸[大笑],-99
4376076,002742难道大家没感觉到要10送10股么？并且业绩,-99
3553907,社保是十大股东，说明,-99
5108675,逢低建仓，这股比市面上其他的股好些,-99
2936454,我喜欢波导吧！开心！有人陪着解闷儿还带安排工,-99
1549953,永远别忘了下面还有哥空头没补呢,-99
1864178,老白干酒11月30日加速下跌,-99
5140779,此点位之上就是逼空，详解中报炒作大浪淘金,-99
5181775,任由主力上下震荡，洗盘，折磨,-99
2096956,果然红了，控制的真好,-99
2102096,华鑫证券新上市的话价格多少合适呀？,-99
3220932,被跌成狗,-99
2577529,相信会有继,-99
1237864,两市第一垃圾股！,-99
1237525,昨天高位孕妇线，死亡之胎！,-99
2652122,这个股不应该砸到十块八，应该砸到9块8u,-99
526371,雄安大涨两天，凌云不涨反跌！u,-99
2637813,明天涨停投赞成票，否则坚决投反对票！中航系自,-99
2754956,图片是我昨天发的贴。炒底石化机械,-99
5077228,沧海一声笑，你还是如此垃圾，没谁了,-99
35217,下午又要带绿帽子了,-99
3301682,2家新股，惊天大利好！,-99
4661632,东珠干不过杭州园林  杭州园林又签3亿元合同,-99
5409124,主力你就砸吧，老子就是不卖,-99
5214113,真是股市里的一朵奇葩  每次多头排列 就死命跌 ,-99
2698560,冒着敌人的炮火，前进，前进，前进，进！,-99
789414,坐等大阴棒[大笑][大笑][大笑],-99
3991660,"下周让割肉的,唱空的,全部踏空!!",-99
4485339,感谢病毒？,-99
2292566,似乎也没想过庄无道会答话,-99
816251,大家不要上当，看看线就知道一切了。,-99
4295173,这么犹豫、含蓄干嘛，跌起来可不见这么磨蹭,-99
281731,同仁堂号称老字号实际就是一破老烂电梯。,-99
3902039,n明天最高价格9.11。,-99
4706335,详见公告3.4昨天拿手机看字小没注意。mlgb今天,-99
4947109,603611:诺力股份独立董事关于第六届董事会第四,-99
1169347,mb，我买高了，一买就跌,-99
3886964,股票市场天天下跌。市值严重缩水。流出的资金去,-99
4530248,下午到25就好了  昨天在25.80出的,-99
2653376,希望这次能连板！,-99
2958062,托单太多了 继续看空哈j,-99
440844,关注神力股份,-99
2366246,上涨无量，阳煤不行了～,-99
141473,信奉价值投资才买保利，目前看不出价值所在,-99
87242,流通市值5，6个亿的新股满地都是了，这个巨无霸,-99
3132269,29.80 拔河比赛  多方胜！,-99
2662152,I化工环保产业的强基；行业的翘楚——002637赞,-99
