,content,mark
3344775,中国神电都来了操你妈还不涨吗？,-99
1673782,华丽创历史新高指日可待[大笑],-99
3676743,新华都多次打开涨停又封，这样的股票要么疯狂要,-99
2822640,老子挂4.61为什么不卖给我。,-99
672361,创兴资源19名投资者已获赔419万元 索赔期仅剩最,-99
3864567,说明蓝筹主导的行情，整体趋势还是向上,-99
1829988,昨天追高买入,-99
4481226,涨停板出货，这主力高，实在是高，明天跌停闷杀,-99
5253986,没钱没股也能顶格申购的转债又来了！嘉澳转债今,-99
3256893,早上卖了002889来买你这个死爸股[哭][哭][哭],-99
44796,"靠,就这点能耐",-99
38168,中国首条柔性AMOLED生产线点亮投产！\t,-99
2286210,600671:天目药业重大资产重组进展公告,-99
4563149,被年线16.78死死压着，跑路了！拜拜,-99
196651,按照我的判断做反向操作的，一定吃亏。,-99
5076985,资源类就天燃气没炒了,-99
3561951,炒股其实就是炒概率,-99
1639245,这个股，已经让我身边,-99
1258002,海南赛马概念正式启动,-99
3181920,中国平安与长电如何?…根据《公司章程》规定，,-99
4193597,大盘下跌了，此货要表演了,-99
2331481,新的大消费龙头。 乳品上涨龙头： 小盘绩优乳业,-99
1371608,这猪狗不如的畜牲 真是缺德到家了 一有资金进入,-99
1959703,万年青，海螺，华新。三剑客。,-99
4876755,接过园林的旗帜，新的龙头老大诞生了！,-99
4553237,看看欧普照明都40几块,-99
5427451,世运电路，我不能骂你是要死玩意，把你介绍给一,-99
4747192,603421:鼎信通讯董事会议事规则,-99
4843843,拿了大半年了，一直跌，我看看再拿两年能不能把,-99
4194204,朋友笑我太傻，240倍市盈率的股票都敢买。刚刚,-99
522250,唱空与唱多(是同行),-99
4943109,资金大力流出、等钱看病，食饭，生活 无法啊。,-99
360969,抛售的cnmlgbbbbbbbbbbbbbbbbbbbbbbbbbbb,-99
1119000,双针探底，明天要让黑色星期四变晴吗[鼓掌],-99
73177,英雄和流星都是骗子是,-99
629197,PCB硬板需求旺盛，板块所有公司的订单都已排到2,-99
1172292,国机汽车(600335)融资融券信息(12-08),-99
385909,三季报速递：*ST天成2017年前三季度盈利1679.49,-99
4565223,大盘已强势突破明天有望冲击点,-99
242165,猪力，别顶，放到9元去。,-99
5062040,跌停7,-99
3803384,目测今天有可能上10元,-99
1129359,天房发展,-99
296399,特变电工，周线大双头。7.6元有支撑。可怕，怎,-99
2409258,易到大股东变更：接盘侠,-99
3621067,"重磅消息消息，XXXXXX主力有变动,今日务必看清",-99
2871089,极品垃圾,-99
1220131,刀口舔血，就看你敢补敢。,-99
513312,滚犊子！庄！。,-99
5241708,11个交易日当中，有10根阳线，一根阴线,-99
2377624,这么多人吓人的人，看,-99
2233259,加油\t,-99
2663024,合拍贷款的事啥时候解决,-99
2655238,"停牌,会在大后的一个月.",-99
1932362,你你镇江项,-99
853728,删我贴的人，能沟通一下吗，,-99
3812244,快则1个月。慢则半年！明泰必上20元！跌就买涨,-99
627040,熊样,-99
4110068,呵呵，机构在封杀做T空间，放量出方向，破位止,-99
1139932,狗庄，房地产板块翻红，你还在打压，做过了，你,-99
5509801,友情提醒大家注意风险，惹恼了一些深套其中的傻,-99
1380675,能有效判断走势发展中的重要支撑位与阻力位,-99
4567257,603309:维力医疗关于使用闲置自有资金进行现金,-99
4249464,今天进驻先达，下周希望不要让我失望,-99
3335469,直苦苦寻找的,-99
3252215,卖盘太大了。,-99
4214171,又在骗人上车,-99
2875495,叫你跑你不怕死叉,-99
1990332,内地资金扫货 美图周黑鸭等港股通新贵创历史新h,-99
728007,箭在弦上，一触即发,-99
2778423,狗日的，真的是垃圾到家了，隔一天不骂都不行,-99
3911755,浙商证券8月16日盘中涨幅达5%,-99
706402,对购并重组是抑制,-99
202793,zhaohuali7705-1905-19 10:492150本次权益变动h,-99
3247865,600966:博汇纸业第八届监事会第十四次会议决议,-99
1642453,有哪位专业人士介绍一下，前期交付的平车，一辆,-99
4508244,买了603488展鹏什么时候也拉涨涨出货？呀,-99
1812101,要是二股东金陵收购光大资管计划，那就有戏看啦,-99
5035384,成交量惨淡，无语……,-99
72214,版主为何不让发帖？,-99
2756687,早上卖的第一创业买的它，我要吐血了，我怎么就,-99
5107518,有主力一分钟就拉飞,-99
4027233,装死呢？,-99
5368579,这股真垃圾，昨天跌了的今天都红了，昨天他跌了,-99
1338363,垃圾股！,-99
3181041,但是我觉得既然我工作了,-99
4051108,王大头忙里偷闲敲了下股价，按了下秘书铃，让其,-99
2047265,而据同花顺数据显示，截至昨日收盘，A股市场中,-99
5028808,逃，指数有整,-99
4840090,中孚信息就是个山东人吃麦冬：一懂也不懂！,-99
346808,上海同济堂,-99
1030900,不要再跌啦烦人,-99
2728956,经济全年“前高后低”节奏预期正在应验,-99
4184164,为什么散户持有股占比,-99
278436,不复牌，拖延时间，说明什么？管理层 胆怯懦弱,-99
4951762,索通发展--开启转折处 跟上,-99
5435761,苏州股江南嘉捷被360借壳，苏州亚翔集成涨停,-99
3412254,只出不进东,-99
3980740,6.96吃上了，不管了你跌就跌，涨就涨,-99
1854463,我们说好不分离，要一直一直跌下去，现在我想问,-99
322263,好在牛市格局，云化历史底部，否则打死不买,-99
463336,更何况按目前格力电器的股价,-99
5098114,放量下跌 缩量反弹 恐不恐怖,-99
5197481,股东大会果然会刺激股价上涨,-99
5502593,公司有问题吗,-99
1912179,康恩贝(600572)融资融券信息(08-24),-99
1303748,终于破位了，恐慌盘不出不见底,-99
746557,还行，二十个点，不算,-99
2449581,BOE生产的车用仪表，牛吧\t。,-99
4400678,重组的首选,-99
2802280,不行啊,-99
3478651,四川成渝吧,-99
721252,内幕+操纵=连环套 3.93说说是什么情况。 我们看,-99
1273016,这有被套路了，被坑了,-99
306015,俺就爱看笑看风云的帖子，毕竟这个股吧有点冷静,-99
5557749,光大资本，你个傻逼，清仓完了没有？现在还来得,-99
3273543,在日前召开的保险资金动用专题培训会上,-99
4931164,"提示:白酒类开放式基金可以开始赎回了,可换入上",-99
3632003,该涨不涨必须看跌，该跌不跌才会涨，短时间估计,-99
4094857,严正警告空头，你们的末日来了，看看你们那个怂,-99
2965148,可转债股票的悲哀,-99
4677683,熬了几个月，终于找到机会清仓,-99
3500434,狗比庄！我会跟你一战到底，继续加仓！！！！海,-99
2976481,万里长征，万里长城，万里涨停！[赞][赞][赞][,-99
1263036,今天咋的了，要补缺口吗,-99
3599077,线往上翘，犹如冲锋号,-99
230863,九块三的成本，什么时候可以解套！v,-99
611506,主力也不傻,-99
