,content,mark
5257218,畜生的股票，同意请点赞。,-99
4641144,603338:浙江鼎力关于预计2017年度日常关联交易,-99
832804,死股  没人玩,-99
767538,先生说回到3.18上面就可以买了,-99
2980651,拼命吃，跟庄抢吃，别让它吃太多了～可恶。,-99
1856474,明天惯性低,-99
3573593,看看盈峰环境都他妈起来了,-99
3572122,兄弟们见过这样吸筹的吗？,-99
2519556,不会压着等卖壳吧,-99
1158712,开始战斗吧,-99
3099361,大量出货吗,-99
3344361,今年能否解套？[拜神],-99
4194156,[大笑][大笑][大笑],-99
4620628,没见过这么没出息的主力，竟然裸跑了，穷庄一枚,-99
988760,人要脸 树要皮 主力不拉是蛤蟆,-99
1237915,和以往路子走的不对啊[为什么],-99
4624554,该跳了，大盘股都涨过。,-99
861214,再有两天12.04以上割肉完毕，剩下是11.21到12元,-99
4878523,什么时候茅台跌破300-350，A股才企稳！,-99
4316146,能不能拿点真本事，你们这样的，让我这个弱女子,-99
5309487,太他妈的垃圾了,-99
4791070,这不是有色吗,-99
124005,大资金都在拼命的出货   说明什么,-99
5390832,哎，挂单低了，直接飞了，,-99
2788408,不积小步无以至千里,-99
4758320,特大利好，至少连续三个涨停板[胜利][胜利][胜,-99
3275361,但唯有爱情,-99
4577274,除非接盘者能得到万科管理层或深圳地铁方面的认,-99
376876,11.7元附近为最佳买点。,-99
5555697,002767等等,-99
3540321,明后两天开始变盘。看涨,-99
2827462,SB酒，今天表现最差,-99
2210414,96年的512点,-99
2145906,吧里的人不要在担心周一走势了，见多了周一会踩,-99
122497,庄家，日你瞎妈的,-99
947257,从今天起，不再关注航天信息这个垃圾，省得坏了,-99
3631739,大胆买入，2元股价，不要怕,-99
3706518,金融股开始护盘，开始涨了!,-99
771683,"买入海正药业,太龙药业！！！！！！！！",-99
769052,刀尖跳舞人被套了数月了。不停地呼唤新人进去站,-99
54852,这种走势说明，大多银行快破产了。,-99
4419676,试探性买点，希望有点菜钱，破十八就认输。,-99
4064463,中国电信加快5G外场试验 设备制造商望率先受益(,-99
3086255,郁闷透了[鼓掌],-99
5365298,嘴硬的小散散还服不服？如果还不服，明天继续跌,-99
2495778,京东方A：第6代柔性AMOLED生产线四季度量产,-99
1848072,周三，股市将这样走！（技术指标全面恶化+重磅,-99
2495163,阳痿货一个k,-99
2762557,不错，今天涨了不少,-99
679599,短线换股,-99
2685371,比谁都快。,-99
613443,对当代大学生来说,-99
5154084,下午至少3个点上方，下周一有希望涨停验证一下,-99
2303691,但好说话的她再一次被安抚了,-99
257461,全仓买入500股，为祖国的医疗事业贡献应有的光,-99
