,content,mark
3467793,垃圾,-99
2221674,散户到底早盘买股票好，还是尾盘买股票安全？p,-99
3150917,对于华润和深地铁来说,-99
3123821,下午一季度增长1500%的朗玛信息助攻三个板的同,-99
4954699,宝莫股份：实控人溢价85%受让公司15.8%股份,-99
2316149,公告呢,-99
983438,而震荡中，到底是做空主导的力量占优还是做多主,-99
1478546,一句话：目前啥也没做,-99
3986902,哈哈 过5个点了 出新闻吗,-99
3624965,反弹积分他,-99
2637987,周一，跌出屎。,-99
3790239,上证跌0.25  创业板准备红  电建跌0.3   再次跑,-99
1924012,加速下跌了,-99
577022,华宝兴业标普香港上市中国中小盘指数证券投资基,-99
5227264,坐等45,-99
5274550,今天悬，封单太少，时刻关注,-99
1934067,我真的扛不住了，我就是一名普通的打工仔，每个,-99
4366673,明天来个涨停吧,-99
2940545,上海九百阴跌不断，就不怕来个狠人收购了它？上,-99
5283271,大师今天11月6日抄底新黑马603839安正时尚,-99
4649176,今天涨停,-99
3160849,明天是个操底的好机会，你看着办,-99
1890208,600566:济川药业独立董事关于公司第八届董事会,-99
1255153,新进大资金主力，要执局了。哈哈哈哈,-99
1059441,离历史大底还有一半的下跌空间！当年三块半时的,-99
3963272,如果按照现在这个模式发展下去,-99
3142479,中国石化分拆销售公司境外上市！三万座加油站每,-99
354430,三季报点评，发掘你那些你不知道的价值板块,-99
1516928,什么情况，放量了,-99
4777411,40.96走人了，老子不玩了。,-99
4283798,跌吧，35的本,-99
2785918,今天收盘价7.18，这几个托单尾盘会打掉的。。,-99
676238,凭借道路客运的先发优势,-99
2207032,都走吧，明天中午我要拉升出货。。,-99
621432,谁必将被社会淘汰,-99
1358768,抢600828,-99
3091597,600877:*ST嘉陵2017年第二次临时股东大会法律意,-99
13795,苦难的人们。这句话在股市上可以演化为还在市场,-99
1771346,交大惹了老太太  活该这么臭股啦,-99
944057,垃圾外运，外运垃圾,-99
5387130,清仓喔…没意思…还看不到启动的迹象,-99
5404282,别装了，快下来吧！3个点,-99
896393,昨天追进去的今天要倒霉了,-99
3956375,恶心,-99
2806979,兴业投资：德拉吉,-99
30496,险资加强监管丝毫都不影响格力电器的基本面,-99
518341,真正让上市公司高送转与业绩成长性相匹配s,-99
5382245,下半年股市无利好，全力打压股市！,-99
3035797,总之，“天天海蓝”是科学超人，论证了石墨烯是,-99
5112521,投资之理及投资之道 Philosophy + Methodology,-99
969654,这股中毒咒了。。,-99
2813259,8块钱之上基本没有挂卖单的 7.9-7.99挂了1万多,-99
4775486,蛮低估的,-99
4723990,空闻虎旅传宵柝，无复鸡人报晓筹。,-99
1783749,5月25日个股经过长期的下跌之后，近期出现了止,-99
3512772,8.10一万手谁要?,-99
3697673,怡球资源套牢盘一堆，谁疯了来替你们站岗,-99
3040094,ST概念股再掀涨停潮，9只股涨停。半导体、券商,-99
5465370,艹你mt飞了,-99
3795605,旗滨比亏损企业缺德，用业绩造假蒙骗散户,-99
5155012,603738:泰晶科技关于就本次发行A股可转换公司债,-99
1446735,二季度末全国城镇登记失业率,-99
179871,收购江苏电力优质资产，上海电力产业整合再下一,-99
4930684,傻逼猪肉 割肉 去买剑桥科技了,-99
5341005,从万达的资产不难解读,-99
513581,坚守.,-99
5055267,均价27.29清了8000股,-99
409578,老刘忙，坑国殃股民,-99
2869153,隧道股份，你天天在中标，而你的股票 天天 在跌,-99
4084350,这个垃圾什么时候能涨,-99
2427800,没用,-99
3734433,2017-5-24（星期三）收评：,-99
3104982,庄家成功把散户洗回来了,-99
5389322,从而识别主力做庄行为,-99
661434,今日真的可以涨停。。,-99
4740318,你又是什么鬼？,-99
5494297,今天会有龙虎榜吧 28卖了27没敢接回  傻眼了,-99
235623,此股价值严重低估，坚定完毕，喝杯光明牛奶，看,-99
212441,这种走法什么时候出完货？,-99
570846,跌到2元，我满仓,-99
4599356,老子等机会接回来，忍无可忍已经全出掉,-99
4349304,市值30多个亿的优质软件服务商，不买他买谁。这,-99
4648798,前行，市场,-99
4353884,温水煮青蛙,-99
2895168,读懂这种A股炒作理念你将所向无敌,-99
2878535,曾经，有一匹浪迹的天马放在我面前， 我没有珍,-99
901381,下一个特一药业，3个涨停板直接起飞,-99
4136012,明天千股涨停,-99
4276512,我是大盘，我下午死给各位看…,-99
4381578,应该关注“反复唱空的人”，他们的目的何在？难,-99
1000414,收评：沪指止步四连阳后市趋势看这里。,-99
1503479,增发进行中,-99
675200,强拉尾盘，明天不看好。,-99
462810,沪深300,-99
5461332,谁在拿以前的贴顶上来，那种人一定是托，我诅咒,-99
4680061,上升如龟，下行如水。[哭],-99
3750797,哈哈。,-99
4932502,沪深交易所对高送转行为加以规范,-99
5075920,旧新闻,-99
303206,高达98%。这说明什么？说明盘整一段时间的美元,-99
5072326,阶段性的调整仍在进行时,-99
3499784,AAAAAAAA-感谢主力，我出在今天最高点上,-99
4533228,说了算，持股,-99
2893178,连续低位，到底是什么情况,-99
2876742,市场萎靡，主力资金130亿明目张胆抢入这10只个,-99
269227,这票后面有可能有故事。。,-99
46278,沪指跌0.52% 次新股现跌停潮,-99
2805141,本来是桑托斯提供2.4亿，本部5亿 共7.4亿利润，,-99
3603204,"欣慰9.12二千六百手出了,明天再看",-99
63708,看看明天低开几个点补缺口吧，今天进的全部套死,-99
1687603,到此一游！方大留言...,-99
2446760,巨丰又推荐了m,-99
1751054,托单的傻逼，你这套早就过时了！,-99
1715521,600515:海航基础:广州寰城实业发展有限公司2016,-99
3550688,晚上又是6家，32亿新股,-99
3738652,而没有指出问题的实质,-99
4863825,创业环保，先河环保，嘉澳环保，伟明垃圾！,-99
3452061,不用这么坑吧，10.89的本我操,-99
1751249,知错能改善莫大焉,-99
3019376,银座股份2017年投资者调研活动,-99
2237696,惊喜不是偶然，业绩暴增，雄安概念，值得拥有,-99
4723862,赶紧买吧,-99
5068215,真成垃圾股了！,-99
2738996,创维质量优秀，技术是创维质量优秀的一个条件,-99
1533850,量能缩到极致了，根本没机构看上此垃圾！,-99
1332905,老大都明令严打扫黄，广东明珠还改主营业务为健,-99
997414,明天涨停！秘道消息,-99
2398433,随着盘中煤炭、钢铁等二线蓝筹的活跃，题材不错,-99
1440912,垃圾t,-99
4757818,603456:九洲药业关于归还募集资金的公告,-99
1635545,自以为是吗,-99
1151151,中盐吹风整体上市吹了很多年,-99
155818,把社保洗出去吧,-99
333899,新日股份(603787)龙虎榜数据(05-09),-99
5298294,一个垃圾龌蹉单位,-99
5282223,小Y，你好久没跌停过了,-99
