,content,mark
5472625,没大单，毛用,-99
5484555,卖的可以有钱买冥用的了,-99
71237,下一个搅动全球大宗商品的大事——中国冬季环保,-99
611968,快讯：欧盟提出2025年全面停止生产汽、柴油家用,-99
2623828,白马股走了牛市，一些白马股票创了6124新高！ ,-99
1707373,个个股又见崩盘，闪崩,-99
434946,什么垃圾来的，只往下不往上。,-99
4711468,我擦，挂少了一分，飞了,-99
1005085,今天低点3160 关注下，参考 。,-99
763968,下周牛鬼蛇神都会来的,-99
3202777,人工智能离不开-和晶科技-的智能控制器,-99
1260902,跳水开始,-99
5517918,如图所示，明天关键,-99
3409865,陕西黑猫不错啊，周线趋势股,-99
3745209,平均   6.319.8 9.2,-99
1638364,吸收筹码，耐心持有！,-99
5480766,本月最后一次天上证指数收盘点位3187！,-99
258846,庄股现行套,-99
4327621,华大基因复牌跌停最好，这票周一直接跌停,-99
4927010,珀莱雅和拉芳业绩都比家化好,-99
4327258,挂什么，又没有人买，今天应该不能开板了。,-99
596712,天天跌，没完没了的跌,-99
4108231,利好真多，庄家和小散共同发财,-99
4392101,他妈的这是死了么？傻逼庄,-99
2707670,证券分析家调整的数据,-99
2846113,你当然可以谋划自己的理想和前程,-99
3631083,僵尸股,-99
5331035,难得高位快跑，摆明是套人，别追！别再删贴,-99
2757555,今天缩量回调。明天还会下杀洗盘。最后上车机会,-99
6185,收益截图,-99
440916,绝不食言，4.94涨停委托买入不撤单。,-99
2608347,万通智控今,-99
2450560,南药主力真尼玛的恶心,-99
1752321,是否会公布优秀的让人垂涎三尺的中报呢？,-99
2674412,下跌趋势加速,-99
2331530,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
1085397,我操，跌死我了,-99
4165,关于白云机场股份锁仓公告,-99
5164522,从轿车不停牌的情况来看，应该是出售15%丰田股,-99
3562786,龙江猪,-99
4522936,洗洗更健康，下周四之前不需要看盘，8个板之内,-99
5167992,热烈庆祝中马又跌4个点,-99
2007595,衷心祝愿光明乳业垃圾早日倒闭！,-99
3434675,原来股指可以操纵的,-99
2869281,张森是张焰的小弟弟,-99
2068890,就个股的情况而言,-99
5390859,今天肯定有一波拉高，拭目以待,-99
12247,这票：三方资金入市，主力上涨受阻，此信号一旦,-99
3427093,狗庄都这样了还压盘有意思吗？你就不怕撑死,-99
4106617,高点已现，先出局 888888888888888888888888888,-99
368210,商家服务,-99
240417,新进的这个也是个不要脸的主！,-99
3472112,今天至少收五个点以上啦！,-99
3294339,300073的走势如此之猛是否预示？,-99
314939,涨涨吧,-99
4523503,拜财神。求中签,-99
4658829,短线没戏，长线60元没毛病,-99
5183748,小刀不快天天割，搞几个跌停啊,-99
912623,今天就盘在这了,-99
2932926,楼主赶紧找,-99
1940207,[困顿][赞][困顿]。,-99
4627403,江南红箭破国际技术壁垒：歼20先进战机、运载火,-99
3072055,今冬河北钢铁限产50％。,-99
1472924,600400红豆股份：集四大利好于身，主力洗盘 一,-99
2964785,宝信还有调整空间,-99
4043300,出版传媒(601999)融资融券信息(05-26),-99
253235,天死堂，小丑儿，套死。,-99
1654677,现在才知道万方鬼计，可能跌到8元左右，阴险庄,-99
5190474,强烈呼吁王珍黑增持自家垃圾股,-99
3637975,今天赚两分钱,-99
2232816,小舍小得，大舍大得,-99
3326238,三元还是一,-99
576921,黄思 可以发公告了！！！,-99
4225291,都什么价了，你们还在卖出，难道你们的股票是用,-99
2902045,此时应该快跑才是上策,-99
5102299,这个股是什,-99
964239,年报10送10,-99
2050579,辽宁人民网发布的,-99
668460,今天大单少，不像昨天前天，都是几千手的买卖,-99
3679574,山东狗庄，我看你了，你快砸，给老子送便宜筹码,-99
5447131,46元100股开始买，20万能你买到你破发行价！看,-99
5303588,丹红、脑心通各地医院相继处方限量，步长日子不,-99
4731679,这换手率票票可以起飞了,-99
4097282,603016:新宏泰关于召开2017年第二次临时股东大,-99
862344,一卖就涨，等跌下来再买呗！没有踏空一说，反正,-99
3790584,做手机的有老罗 做汽车的有老魏 做的不是产品是,-99
1596473,基本无望，下跌在所难免。赶紧撤，不要接盘,-99
5107,牛市熊市一念之间,-99
423668,煤期货又涨了,-99
3830296,你们不是说8月2号之前复牌吗？明天能否复牌？r,-99
1082695,大盘这样，我们是不是该跑路了。开炮。,-99
1163086,跌停,-99
2905455,每日盘前分析（7月24日）： 上周4上证已补掉了,-99
2642452,11元,-99
4150154,集合兑价没跑，悲催了！！,-99
2606505,鑫富药业重组注入“负资产”,-99
4100586,中设集团(603018)大宗交易数据一览(11-24),-99
5373638,烧香拜佛，菩萨保佑中一签,-99
1936177,瀑布表演节目开始,-99
3770222,尾盘出了，不管涨跌,-99
2349727,600606:绿地控股2017年9月新增房地产项目情况简,-99
3094026,操盘主力偷鸡不成倒蚀一把米.我行我素洗仓.死一,-99
2252338,详解新南洋第一篇,-99
3549206,比价效应看杭齿？远远落后大盘个股相最少比差一,-99
