,content,mark
2803596,我看你不补缺[想一下][想一下][想一下][想一下],-99
3171117,明天有两只新股要发，不拉红行吗？,-99
3252640,雄安到底姓“多”还是姓“空”？,-99
331112,明天大跌,-99
761757,这个公司老板，玩女人可定列害，不懂经济，你这,-99
4977905,狗日的知道就抛了！又套了,-99
315113,",底部跳空向上走,天打雷劈不放手",-99
2404330,冲3500就靠调整充分的大基建股了！所有有色煤炭,-99
5078303,至纯18年1月大解禁，后市不看好，大家小心吧。,-99
60787,今天不能买卖，远离破股进入好股。港口是最破的,-99
2734325,美股求你别涨了，a股真的跟不上了！,-99
1487637,既然被关着唱空不如唱多，就意淫一下吧！环一个,-99
169914,中国医药(600056)融资融券信息(04-28),-99
523756,现在热点正在转变到创业板，再一个看维科一点量,-99
3576404,600763:通策医疗关于召开2016年年度股东大会的,-99
5390821,603903:中持股份监事会议事规则,-99
4667207,其实今天涨跌已无所谓了,-99
1206302,2017年01月22日，大连恒力石化炼化有限公司与中,-99
4351798,今日早盘,-99
900909,首旅集团是环球影城的合作兼投资方，北京市商业,-99
4891565,找不到A,-99
3239164,2.22  一模一样？,-99
509243,一双清幽的眸子里闪烁着冷冷的寒芒,-99
4925247,出来的早  看来 庄家最近一段时间不会拉了,-99
2976247,千万别跟，赶紧卖掉吧～,-99
265300,每天大概干145个小时吧,-99
1479827,真他妈奇葩，贱股,-99
2243648,明天跌停。。,-99
2460432,有知道‘松辽汽车’的么？有知道‘ST松辽’的么,-99
1175795,牛牛,-99
1680402,而且这种调控在明年还会继续下去,-99
4798564,我们在不月不不日周报《周期股的交易性机,-99
1414010,早上半小时快速拉的，都是套人，留长上影线的r,-99
4715409,别忘了上午跑下午接,-99
3724716,垃圾，死不涨的啊,-99
4977353,可耻垃圾,-99
3629366,把资金留足，跌的越多不是越好么，怕就怕高位满,-99
2745132,你根本的师傅不是的法宝,-99
1090203,鸡狗跑了。老虎还在。,-99
1781538,怕怕六元逃跑了。,-99
5237667,线是死叉，不要买！,-99
2634810,最后一分钟砸了十万手。牛逼。。。你厉害。,-99
934229,散户在博弈，无主力资金,-99
1624153,现在的科技水平，完全可以软,-99
4067228,看走势，9月分可到15元以下，但还不是底,-99
1773138,中粮已红。,-99
3801162,时间消费品价格指数总销售价格（美元）,-99
1584298,中国联通780亿混改方案出。,-99
1593433,没人参与了!,-99
2726021,鲁信高管一投猪,-99
5248840,国际第三个空头黄金将暴跌到900美金！,-99
2037935,哪来的SB把旧贴顶上来的?f,-99
773311,哥伦比亚影业13  22.5  1.761.201942  18.0,-99
5371596,，，，，，己经买入，就能获利了，哈哈哈哈,-99
668145,草泥马，这也叫走势，滚你妈去,-99
3093146,看了是个头肩底，仓位还没加上去，怎么停了[不,-99
2048678,……输得已经解掉胸衣纽扣，接下来就准备裸奔了,-99
4082083,广东江门的地瓜网友,-99
2821454,既然上不去，下午肯定要砸盘的收盘10元左右吧江,-99
4544100,证监会进一步完善并购重组信息披露规则,-99
5334732,603878 明天早盘拉升五个点以上 恭喜今天买进的,-99
4225025,指数是山花烂漫，小散被套一大片！,-99
2016831,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
2347094,扩容大跃进果真是支持实体经济吗,-99
4325808,如突破60，先进点,-99
708718,交银施罗德消费新驱动股票型证券投资基金年第季,-99
164641,不排除会利用i,-99
4791336,目，都是高,-99
1201346,明日且看中国武汉光谷三雄武汉凡谷，长江通讯，,-99
3019245,最近感觉总是踩错节奏啊，早上进的 银座股份，,-99
616622,本吧有几个,-99
2623535,长江传媒(600757)融资融券信息(12-01),-99
5448060,垃圾股，下跌放量，上涨无量,-99
604582,缩量十字星 能否来个艳阳天,-99
2378627,我关注的人,-99
5027821,明天开盘继续下跌就买点！,-99
3090905,下午跌停是肯定的，现在卖掉，看看其他的好股，,-99
283411,后天是股指期货结算日空方垂死挣扎！最迟明天就,-99
3411887,垃圾，还不来换岗？我都累死了！,-99
214725,葛洲坝(600068)融资融券信息(10-31),-99
2561596,开跌,-99
3110549,4亿流通盘走成这样不知齿，分时图没起服,-99
4049731,今天的创新低，有效化解了前期25.79和22.99的心,-99
3584947,打算一鲁到底了。。。,-99
191309,[滴汗],-99
3662518,继续加仓！,-99
5159449,千位数4，9,-99
1607943,愿意帮我多做点事,-99
4283820,下周一低开你们卖吧！我100手100手接开始建仓！,-99
1588216,上半年内蒙稀土出口5000吨对日占一半 价格跌44.,-99
2991627,特别是涨停数量远超过涨5%,-99
388820,诱多出货,-99
2755678,喜欢三月实现“开门红”。,-99
3232028,风檠背寒壁,-99
1323843,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
3362871,也该来点风了吧？,-99
3877001,不说了！周一跌破11.68！割一把韭菜！！,-99
2675165,综艺股份(600770)融资融券信息(12-06),-99
5174982,小水：稳定指数是幌子 掩护机构才是真,-99
1222388,"银行护盘,贵州茅台出货。",-99
4626661,我的贴为什麽不见了,-99
1013109,投资不过三海关,-99
3208173,开盘价位不高，又跌了这么多天，我先进2000试试,-99
1278179,==散户的心在滴血呀。,-99
3896283,主力何在，是时候了,-99
694642,这是底吗？,-99
2668763,"狂拉16点,神秘宁波富邦主力现身",-99
364477,今天有个机会买入，5.35，错过了后悔！,-99
3091782,"众人去处必无路,感觉最终结果会让大家失望",-99
220503,富润怒涨两毛，给力！靠[不赞],-99
1084592,像不像福耀玻璃的走势~,-99
3132219,黄金坑,-99
3917798,[图片],-99
2630443,非要等2点创奇迹,-99
3919394,二二二二二二银河进入最黑暗阶段,-99
4865509,双十一，物流迎暴增长。,-99
5295355,P增速较多与住房等货币,-99
4791765,哈哈，还以为踏空，临收盘又拉稀，今天就这样了,-99
700454,狗庄再泄一下，我就能成交了,-99
1488411,等S托不叫多了就该上涨了！。,-99
4022166,一看下面那么多脱单。。就知道今天完蛋了。。。,-99
2102058,刚解套又挨套配合主力出公告吗,-99
3708362,死了，各位 且行且珍惜吧！ 从此退出股市,-99
5342567,再看看设计总院！！,-99
5251776,资金提前跑了，现在要跌到主力进场，趋势改变不,-99
4672889,营业额才15亿居然融资10亿卧槽,-99
4559044,看主力表演，尾盘必拉升,-99
1807258,一夜回到解放前\t,-99
576872,庄今天吃饱了，该干活了,-99
5012198,东西都没人要，中报堪忧，除权后別破发行价就烧,-99
2410305,不服不行。什么才是趋势,-99
1388968,诺贝利队长年龄,-99
2453775,跳得欢，会死得苦。,-99
3711040,再见了、进了厦门钨业,-99
303008,7/10日090综述-小幅震荡短鼠进场，缩量上扬中小,-99
5516185,见证奇迹时刻,-99
395979,拿好筹码，不信他不上八。\t,-99
3632482,这货原来是海马汽车。.这恐怕是最差的汽车股了,-99
264236,大股东怎么不增持了？。,-99
508468,今天涨4.98%明天跌10%[大笑][大笑][大笑]神经病,-99
4447030,抗涨不抗跌,-99
