,content,mark
3158788,．最害怕的就是并列价位的第二根K线放出比前一,-99
655886,穷逼地方出穷逼庄,-99
5451696,玩次新，就是玩心跳。飞上飞下，才刺激。有人欢,-99
2167579,停牌了？,-99
832888,椰岛的椰汁哪里有买的啊？喝过一次有果肉的那种,-99
1434203,湘电股份(600416)融资融券信息(08-29),-99
4174627,上海主板市场收益率在90%以上的毛利率有几家???,-99
5084668,护你妹护东,-99
4639178,垃圾,-99
2446011,南百小散户放三年不看盘最佳选择!,-99
2371321,炒股操作技巧学习：怎么操作T形线？,-99
5461458,#这烂毒有屁价值!深圳文科园林才22快多钱！,-99
1093117,平高电气控股股东增持2%股份 完成增持计划,-99
1160288,宏达狗庄是在套敌人还是在套自己呢？,-99
955004,托，全是托，都在装神的B，先走了才说，等机会,-99
5357273,英勇大将军从此改名割肉大肉包，哈哈。,-99
5501919,俄副防长：“萨德”入韩是火上浇油有害无益战争,-99
2146024,垃圾b,-99
62663,并且是每天发3只新股,-99
4834370,惊喜吗？哈哈，周末都在家哭吧,-99
2252177,g下一目标300元,-99
5256748,嘉澳环保：下跌中继，已跌破所有均线股价将再跌,-99
5092613,很多股增发上会都不停牌，这个为什么停？有哪位,-99
4288678,跟我预想差不多 又是拉高出一批货 哈哈,-99
1373363,到处都在疯传360筹划借壳上市一事。,-99
2850992,众多股票不跟涨只跟跌这是为什么?,-99
1115767,每天的盘后有事做了，等公告，回购，增特，或有,-99
5395147,某年某月你踏进我心跳,-99
3502322,今天不跌4个点，我吃Sm,-99
2954462,回调就是机会进入别错过强烈推荐上柴股份一一一,-99
935749,南瑞周五即将复牌，统一系统的，在价值底部的南,-99
4505936,明天涨吧东,-99
5473556,中国先锋医药终止股权出售 短期或将回购股份,-99
690271,开盘一小时看法，第一，还没有站稳迹象。第二，,-99
4569569,拉个涨停看看，早上18.64下车，18.8又上车,-99
1249520,中央一号文件,-99
494160,炒股要做好防盗，才尽可能不被骗，不被咬，上股,-99
4728556,60的本，昨天割肉的！,-99
2811651,57亿市值的股票，其余的都不如它,-99
4919796,我早上发贴说，板块涨2个点可能不一定是好事，,-99
3620119,新版小程序蓄势待发,-99
5330398,不要怂就是干,-99
2891641,我是很享受做女孩子的,-99
2114702,中材对祁连山控股如此之低，决定了祁连山今后走,-99
5072055,光纤半导体等高端应用领域增长加快,-99
5031558,微微一硬，然后一泻千里，每天反复,-99
2426327,买中信国安,-99
2028686,取长补短，具备这样的的能力，才不致于盲目随从,-99
3027717,今天又是横盘一天，尾盘暴跌3个点！！！！,-99
5184408,坚决抛售沪市所有烂 由于,-99
4225851,2.25进了，临近尾盘到2.27就出，只赚你2分，气,-99
2753366,为什么不公布分红时间，,-99
4385039,这么大量，是谁在抄底？明天拉？,-99
3830062,风范股份大股东减持公告是最大的利好！,-99
2434347,麦广互娱董事周翼辞职,-99
1987324,京东方基本面很不错！,-99
2603782,撤回增发是必须的，要不怎么重组啊，撤回增发也,-99
3328027,请问董秘两个问题,-99
3140007,只能找自己的原因 任何一次失误都要马上总结  ,-99
914708,上半年消费品市场持续稳步增长,-99
3396432,持股不动快来口交，看看涨幅榜的喜欢哪个？哈哈,-99
1142089,借水泥板块轮动出货,-99
3895801,跑吧,-99
383567,麻了个巴子，还跌,-99
4345096,尾盘必上等指数回落,-99
3524538,主力出.货坚决,-99
3140091,关于短纤，是不是有我们不知道的事情,-99
653693,强烈要求：管理员屏蔽“小薇和驴的故事”号！。,-99
1146389,大东方走势一步三回头，建议少看，守......,-99
4264246,两市最低估,-99
1910471,信雅达破十块才考虑买，缺口不补不可能涨,-99
3616588,狗改不了吃屎,-99
545588,那时候是猫打盹，现,-99
835288,600239:云南城投关于公司重大资产重组进展公告(,-99
7576,客厅网络经济崛起，智能电视空间巨大,-99
3570938,601199:江南水务关于召开2016年年度股东大会的,-99
3245678,600975是五丰老大啊,-99
4769111,新股网下申购询价建议报告（振静股份）,-99
5336364,惊现3000+大单，它到底想搞什么,-99
1612502,立贴为证：信威开盘就是今天的上海银行,-99
4027588,金隅股份完成发行2017年第二期中期票据,-99
4833571,还有时间也很重要的,-99
1055318,27条勾，王八壳经常换 我们全体中小股东反对1元,-99
4759983,2015年增长有望显著加快，看好公司未来CMO与CRO,-99
2708122,机构看好钢铁板块 逾2亿元大单逆袭14只龙头股！,-99
1369136,高送转的盛宴从来不会缺席该布局了！大家认为对,-99
2407718,失望透顶，无话可说,-99
94057,今天突破7元吧！不求多！,-99
1312332,吹吹牛吧a,-99
2458694,资机构，红,-99
2712936,"只做短线,每手赚钱,让大家都成为股市里的手,短",-99
2626608,不隔江水,-99
1395243,刚刚发贴咋没了,-99
2089183,赚到了钱是自己的~~,-99
1177308,A股市场在三季。,-99
5499308,看看这个,-99
