,content,mark
5162383,走了，留100股，我还会回来的,-99
609027,融资炒雅戈尔的，痛不痛啊,-99
4932408,希望6，4早点到来[拜神],-99
132888,各位:对中直股份今天收出的长上影线有何看法？,-99
2783539,大坑，大家不要入了,-99
438932,操纵市场惯犯唐汉博和他的唐家班被罚12亿,-99
4527851,有主力了,-99
4523474,拜财神，求中签,-99
5550725,建议关注尚荣医疗！,-99
5147422,龙啸九天,-99
688738,14.36假托单必破，全部卖掉，跌下来再买,-99
2010988,业绩好地多农业部背景，好一匹酸爽大白马。,-99
4182101,27等你,-99
1443011,icon04-10 07:13 证监会将对未按规定和公司章程,-99
479249,已经没有回头路了！,-99
1684194,势力投完票继续跌跌,-99
4219011,不看盘了，今天ol，好开心,-99
3737936,赤条条的新装，感觉良好，但那是在众人面前耍流,-99
2068272,买了你我个,-99
1643329,金岭矿业今天股价已经快到年线了，这个价位谁卖,-99
4951913,去年5分业绩 今年1.2元 目标5000元 少一分布卖,-99
1152519,对中新彻底绝望了！！,-99
1182329,致行动人个福田汽车是公司关联方本次合同,-99
130315,嘴巴股，还是嘴巴股。,-99
403993,会到9.8吗,-99
3657919,你什么垃圾股啊。要不要人活啊。,-99
587166,"估计明天低开然后拉涨,开盘买入,跌无可跌.最后",-99
1289721,丰哥走了，股票涨了。,-99
2807460,鹏博士最牛~！,-99
2981288,我国大型医药公司——上海医药集团有限公司（以,-99
2254513,有关部门负责人介绍践行绿色发展理念和建设美丽,-99
203823,周五600050中国联通依托25周均线和两年,-99
1435660,开始进入变盘敏感时间窗,-99
2381465,旗帜鲜明地反对在如此弱市中买入连拉涨停的个股,-99
162972,涨,-99
5164355,请问董秘，公司有无计划要定增？如果是，那机构,-99
3458376,反弹会随时开始吗？,-99
2694875,未涨的热点5g通信，机器人突破德国垄断，集军民,-99
1024011,没有量！还会下来的！跑为妙,-99
3914828,股价涨于题,-99
4447428,再跌跌吧，等跌到48元我再买,-99
429505,定向降准威力有多大？港股中资银行板块涨给你看,-99
2685140,错杀股齐心文具后市跟踪,-99
5442670,浙八老师,-99
1500949,首发站点 集结号007,-99
5189065,狗庄，又会套死好多散户,-99
1092161,最漂亮的中国50，目前应该是航空运输板块——y,-99
2524540,洗盘结束开始拉升一一一,-99
2218775,时间不多了！,-99
3019676,抱银座的，浪费了多少行情，正是因为大家都看好,-99
189053,张江莫：7.13黄金原油日内行情分析及操作建议！,-99
3001338,1月-9月11日一共做了5次波段盈利了近16万退出,-99
2126328,8.39再挂5000股v,-99
2509939,收盘之前，10.15必破。,-99
3684651,制造强国的利器，陕西破鼓,-99
2808089,你就会走向成功的巅峰,-99
4874064,猪头三,-99
4143586,傻逼了！,-99
3685993,这股，每天拿几分钱玩一天，都卖吧让庄家自己玩,-99
5264232,低价，小盘，互联网广告股,-99
635230,7.13直播短调目标到这个位置,-99
5141379,最早今天爆发，最晚周一,-99
1787103,老九谈股：5-24大盘计划（小底回升！）,-99
3365389,陕煤又跳了,-99
3635006,谁敢从我的账户里划转股票，就让丫生不如死。绝,-99
1608661,有必要就上述问题,-99
2185131,企业怎能不要脸面,-99
4455818,只有四家新发行，机会终于来啦，妈的潜伏一星期,-99
3740773,酒鬼酒日线顶背离了，很多白酒股都涨的差不多了,-99
3242473,太阳晨鸣继续创新高[赞][赞][赞][赞][赞],-99
4312876,主力，老子又来了，哈哈哈哈,-99
4904394,旭升股份60倍了都没有开板，东尼电子才33倍！,-99
5163940,隆鑫真是让人烦躁,-99
4183577,人人诛之的垃圾！远离！,-99
2415622,哈哈哈哈哈，那个很嫩的今天终于割了,-99
2534638,中国新能源发展成就得到世界垂青。,-99
849705,傻B,-99
1209783,真是垃圾，连平煤都长不过,-99
5030804,毒药,-99
3272259,割了，亏几个点走人。,-99
2604932,并且告诉大伙儿,-99
2886134,方大炭素成掌上明珠连创新高 石墨电极两股待涨,-99
3923089,次新股指数块跌停了,-99
4727704,有人说不想跟我玩 那我们就别跟他玩了  兄弟们,-99
1606582,九阴功了，再下去着实是要不吉利，着信不信由你,-99
854573,这股持有好几天了，其实有打算拿中线试试，看情,-99
137661,想赚四川路桥的钱，必须有耐性，沉住气，小钱一,-99
248108,虽然被套，但心里很踏实了，安心持股吧。[大笑],-99
4392416,周线死叉,-99
4418054,霸天准得不可思议，林浦实为上证第一傻！,-99
1833752,长城影视什么玩意儿？赵老板不是信誓旦旦说投资,-99
3925965,背负48亿的逾期应收账款和百亿以上原材料成本已,-99
1883983,任何反弹都出局机会！……！。。,-99
544855,汽车的发展方向 1、新能源汽车 2、智能汽车 以,-99
3175866,但诸葛大名垂宇宙,-99
3141062,还有高管要,-99
781897,这个走势感觉有问题，业绩那么好不涨，难道是假,-99
1524563,从16往上看，现在的价位还在高高的头部,-99
5241168,出业绩了，冲吖,-99
2770601,阴跌最可怕，赶紧卖，DMI背离，会跌至3.2以下,-99
621402,萎缩,-99
1273462,宁波韵升,-99
3660770,大股东为什么要减持？纵观股市，缺少流动性是根,-99
597830,大神们，快来预测今天走势。在大盘不断上涨指数,-99
680209,缩量低开高走，强弱难辨,-99
3964962,凤凰传媒(601928)融资融券信息(11-30),-99
4707449,至于雄安新区的热点如何蹭？ 其实很简单，你们,-99
4918363,等429的一季报出来再说别的吧，如果一季报预增,-99
3816072,哎，9.21入的2000股,-99
4166175,以今天与博弈量柱的对话及其发布的消息知道：1.,-99
4964785,仔细看看君禾股份的市盈率，怎么才23.83，谨防,-99
2297357,负担全转过,-99
447365,不论是技术与基本面都会大打折扣,-99
4643127,魏哥真牛，跟你准不错,-99
3379918,现在买入重钢，就如同上了灵车。终点火葬场。,-99
4896810,603588:高能环境关于控股股东股份质押的公告,-99
2107077,诱多结束。开杀,-99
1917102,这周估计会有一根大阳线！,-99
