,content,mark
614816,修改章程，扩大经营范围,-99
3794879,旗滨集团在国家环保、压能等方面举措下，玻璃行,-99
74594,我就想知道，半年报快出了，而且预增，为什么最,-99
3190946,天天绿,-99
4494574,谁将会成为,-99
1586444,在股市里投资，看得越远越。,-99
2233292,基于以下理由，我会决定不予采纳。 1. 涉案行为,-99
3986483,兄弟们15.04分先走了哈哈祝你们好运.哈哈,-99
659651,开盘价5.05元，早盘挂盘价5.03元居然不收，抄盘,-99
2717236,承德露露唯一我不会骂的公司，比茅台都要值钱，,-99
1905507,叫停新批網络贷，利好恒生啊，因为恒生有牌照，,-99
3120705,放大镜看周线,-99
2612705,600754:锦江股份第八届监事会第十一次会议决议,-99
2245180,S华新股改10送30股，19号上市，对S股来说将是一,-99
4386620,我是来,-99
5421562,营销15亿市值80亿,-99
3402424,来宝泰隆吧里看帖真好玩，一帮法盲，什么事情要,-99
3033120,皮都被扒光了，还赖着胡搅，脆厚月佥皮天天海蓝,-99
1286124,这量天下无了,-99
1985774,对于龙溪这种迷你市值，千手算大单了，是不是得,-99
1199115,向市场警示着风险。然后于6月15号创出新高5178,-99
119537,看看配股的恒通科技。,-99
875352,混改推进加速,-99
1608739,倾家荡产？（附汇总+点评,-99
1645061,晋西车轴(600495)融资融券信息(08-21),-99
1434380,必须顶,-99
3446190,撇开重组，谈下观点。。。,-99
1039870,终于崩盘了,-99
4461968,缩量反弹,-99
2782710,新股不发？。,-99
4508864,听当地人讲，公司管理层人员在民间搞非法集资；,-99
477217,市场情绪需要转变下了，到底部了赶紧抄底,-99
927094,真是没有国家队的好股！稳赔不赚！规范,-99
4546209,超跌的603300,-99
4893031,立新接受调查 公司暂停其职务,-99
4107409,50.51买入，哈哈哈哈,-99
4078971,停牌公告说：5个工作日，确认是否构成重大资产,-99
5030017,这样的走势是几个意思？,-99
4422110,抛开大盘不说，染料股中，亚邦最差。 业绩成长,-99
3688703,酿皮洗怎么了,-99
4840951,股市7.17血祭的反思,-99
2545445,让我们小散门展开自救活动，别指望机构大户们了,-99
5148700,换个董秘连跌三天,-99
372057,雄起,-99
2032908,市场期待,-99
1607261,根据福能股份发布的上半年完成电量情况，风电和,-99
3360305,亿联网络统一通信终端领军者 强势加码高端市场,-99
3444427,高开涨停,-99
2081483,短期看调整到8.36，中长期在7元左右，股价不会,-99
3695127,分红到账，多头排列明天填权继续持股。看到8.60,-99
3697539,买了这个混球一个多月了。。 超过1%的涨幅就1天,-99
1309211,首开每出公告必跌 除非出停牌公告,-99
2546391,五穷六绝七翻身,-99
1465369,作为对二等质量优先股这个特点的特殊说明 ,-99
4249067,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
3640120,中国人买农行，全文化攻击，跟宇宙共振。,-99
4221885,次新都全面反攻，你还在山脚，哈,-99
5195007,飞起来，新日股份涨停板要来了，加油加油加油庄,-99
4198898,#仅33倍市盈率台华新材涨停第一目标655万元，,-99
551673,这么大量解禁，哪个主力来抬轿子?哪个小散肯送,-99
5389686,庄家利好出货，能想到的招都用上了。大蓝筹都比,-99
3514837,不得不承认，常熟银行没得救了,-99
494784,4.10股市午评：虹吸效应引发资金搬家,-99
97377,A股继续反弹 “漂亮50”,-99
5332878,多少是底部？我去筹钱搞一波,-99
5060703,今天5角买了5千，来套我啥。,-99
3257881,涨停早盘进的大单都出来了，今天吃鳖,-99
4382824,停牌了？？？,-99
3516608,西红柿子番茄子多多注册多多生小孩啊！c,-99
3924533,求高手指点，该股是不是回调到位了，能接了吧,-99
4556230,套套下的可以,-99
3709891,跌的很快啊,-99
5303837,"名字不好,步长~不涨!勿碰!",-99
3214787,你们看看000033土豪怎么骂人的 谁没有持股 我也,-99
4787514,主力做多意图明显,-99
2784278,散户操盘，把波运做大做强让庄走吧。,-99
3773684,阳违,-99
1422223,看来鲁西化工今天股价要超越三友了[大笑][大笑],-99
3510813,见机加仓,-99
1276221,中报预期大幅增长，放量上攻是不二的选择。,-99
3172736,关于黄总回家这是板上钉钉的事，都符合要求难道,-99
1491112,破60.77明天必大涨,-99
3379879,小傻苟真可笑！[大笑]本钱总共十多万，买了新都,-99
622928,600180:瑞茂通2017年第一次临时股东大会会议资,-99
706351,纳指创2009年以来最大单,-99
1268218,开盘跳水是放哪支队伍进场啊？这就是所谓的手里,-99
1446857,这是一只好票，大家拿好，半年不多，至少50%收,-99
2114530,没多少买卖了，无底洞。,-99
1920632,扑街股,-99
1699685,气数已尽,-99
4926348,几万手就这么撤了，尼玛，一旦开板，散户只有跑,-99
3078004,明天有跌停的概率,-99
3310121,A股先抑后扬 量能制约多方t,-99
1825868,下周木有新股l,-99
576674,武汉控股(600168)融资融券信息(10-20),-99
636362,感觉不错 停留几天再说,-99
3118280,24元买进1000股被套，23元补仓1千股，22元补仓1,-99
1491217,骗子黄[不说了][不说了][不说了],-99
2674292,涨二毛就像在拉硬屎一样，跌起来就像拉稀，一泄,-99
3000510,兴化今天的跌势早就在金帖昨天的预言中。。,-99
3295918,安心持有[兴奋][兴奋][兴奋] 大胆加仓[兴奋][兴,-99
3686978,安安，关灯吃饭啦，快回来吧！,-99
4398228,散户朋友们，看看这资金流入量，不要再给主力送,-99
3295949,汇鸿集团年内翻十倍不是问题[胜利][胜利][胜利],-99
1152186,格力电器、美的集团和五粮液占据了深股通交易金,-99
1568346,昨天6.88买的,-99
1869587,[深度揭发]夯实长远发展基础，拥抱持续稳健的慢,-99
50440,高手们看看“永鼎股份”（600105）周线月线。,-99
561414,没错吧，那个谁？涨不了的,-99
5396226,给老子砸下去,-99
341202,且看国医表演跳水。。,-99
4112760,量上亿 细想一下产业链,-99
5422643,这个酒票严重有问题，营业额和利润都超过沱牌和,-99
4243305,603083剑桥科技是工业互联网行业龙头机构透视明,-99
5246241,福田算不算,-99
382841,14.5,-99
4803466,哟，不错不错，有点意思，不过还差点意思。。,-99
2935423,都我开给给,-99
5074267,明天清仓皖天然气，不想墨迹了。祝留下的股友们,-99
750267,12元坚定看多，11元不到坚定看空了，唉！,-99
1071988,机会是跌出来的这句话，用在现在的政策背景下是,-99
3847480,张一天，要跌几天。跑了,-99
698770,要玩低开高走h,-99
5422092,销售旺季即将到来，省外市场寻求突破,-99
4438680,600418,-99
3963261,中国券商或受华尔街指使要把中国拰入中等收入陷,-99
2518249,低开高走，大涨报收！。,-99
1766985,因为从监管的角度来说,-99
964306,来看看兄弟们。 好惨。幸亏跑得快。,-99
1739839,普瑞巴林胶囊获得药物临床试验批件,-99
2710670,怎么看,-99
3284280,买票入场看戏[献花],-99
507887,金融业以实体经济发展为目标,-99
3625248,傻逼庄，猪一样的,-99
808528,苹果8月1日最新发布的财报业绩好于预期，对当前,-99
2315078,下半年重组“确定性”压倒“概念”成为淘金布局,-99
4196611,小逼庄一路打压吃货,-99
52760,这股票见不得光，还要大跌，,-99
2280162,601618的价位，系未来几年都不会出现，千万不要,-99
3590278,L8大家看你下午吃屎吧，你不吃十斤是狗。,-99
557223,三爱富重组修正方案的亮点： （1）、停牌已一年,-99
3167994,如果你认可本博分析或对你有所帮助,-99
907012,今日高开低走的概率之分析！,-99
