,content,mark
1898596,还是一种遗传病,-99
4091757,废活少讲，排队割肉。,-99
4707560,这个位置不好好调一下就上了多高了。,-99
460810,脸亏损的就达3。,-99
4986576,徕木拖欠员工工资2016年的工资，现在还没发,-99
373168,今天这根阴针到底是什么鬼？,-99
3888044,有钱能荐光大银行，是不是有什么问题，比其他银,-99
705206,华为收购的消息公布后不知道多少个涨停……,-99
2054487,进行这种预测并非难事,-99
2461841,深V，祝贺今天卖出的，你们是股神！,-99
1373027,散户注意了,-99
5150098,603737:三棵树独立董事关于第四届董事会第七次,-99
5341173,按照牛股逻辑，阿方，,-99
539993,可笑的赊刀人,-99
4382123,发现全都是充的12倍的市盈率进来。庄家拉了我们,-99
886617,今过4元，注意加仓。,-99
5462437,9.8直播到这支撑不怕千万人阻挡 只怕自己投降！,-99
2657834,中航激光公司怎么没一点消息，几个军工证都到手,-99
2651224,600185:格力地产关于继续使用部分闲置募集资金,-99
4113315,创出阶段性新高,-99
5219802,见到“乐视网”三个字,-99
5401308,救命啊,-99
3643833,大家快跑，马上要跌停了，不要抱幻想。,-99
4908525,套得够惨！,-99
5425600,精力有限，好钢用于刀,-99
2166855,首页a,-99
2018453,这是中小创再次启动的信号。,-99
4488657,速度出来！换002879,-99
369493,杀杀,-99
3816753,国内的粗钢产量同比增长并不明显。,-99
4041679,迪森股份300335受益于清洁供暖和煤改气政策推进,-99
1371072,百川行情王： 10月20日稀土价格上涨,-99
4887335,603585:苏利股份2016年度董事会工作报告,-99
980901,态度。,-99
1133126,哈哈，明天跳空至3222点，回落补跳空缺口，再上,-99
2062893,完胜霸天两场今天本座预测低开高走收3180。,-99
2865115,金融会透露特大信息。,-99
1810091,大家注意没天收盘前几分钟只要分时线拉上来第二,-99
1317012,跌跌不休，只能做驼鸟了[哭],-99
278930,迅速成长占领高端市场，为新能源走向国际化开了,-99
2862842,上海市南汇区城市规划管理局颁发的永久自行车用,-99
2299546,结局总是带着淡淡的悲伤的情绪,-99
12940,香冷金猊,-99
2789911,泰禾集团:第八届董事会第二十八次会议决议公告,-99
2414429,龙头做空国际贸易,-99
2370402,金九银十，收获的季节，愿亚通大涨[胜利][胜利],-99
3102424,两点半要跳水？。,-99
4438042,板块不是名气大的就是龙头.一个板块出现个股连,-99
3608819,董事长、副董事长完成上市任务后顺利辞职！,-99
5043980,今天我要好好慰劳萍萍，让她呻吟到天亮，哈哈,-99
3248769,金联创7月18日原油变化率。,-99
2999242,龙建重大利好，定增价格6.58元一股，收购互联网,-99
5099568,日了狗，买了你,-99
3469790,坚决做空。,-99
992320,会形成共识的，自由贸易港是最大的赠策福利，有,-99
1280305,名符其实的穷股,-99
3484062,连跌5天，草！,-99
2917452,鉴于高管屡增被套，让人痛心，决定举牌东方明珠,-99
4980880,破了开盘价，接下来就是破发行价，,-99
1039560,600297:广汇汽车关于修改《公司章程》的公告,-99
788751,操你妈的，狗庄，想吃便宜货，是吧a,-99
1563491,放量、缩量、上涨、下跌,-99
2511953,人工智能高峰论坛开幕 柴天佑：实现决策与控制,-99
5065612,双十一酒类电商战果出炉：茅台成最大赢家,-99
1469290,清仓就对了,-99
5089262,你们公司的产品都是垃圾…我们不会买任何你们公,-99
4054336,6月23日涨停早知道：中信国安、中科三环、三丰,-99
3780136,从路线之争 到整车、电池、稀有金属发布：彻底,-99
2374333,上海市崇明县东平镇,-99
5402723,次新股股价不到10块0.98元业绩仅此1家江苏银行,-99
1955143,此股调整到位空头已枯竭，内盘大于外盘，股价不,-99
2616890,没有行情了，该跑就跑吧,-99
3071837,黄昏,-99
5433399,虽然大盘涨你不跟但是大盘一跌绝对立马喋喋不休,-99
2576411,买华银等死,-99
2002349,买入新安做好持仓两年准备，中间可小幅做T,-99
3975313,看看白线。。。。过得了均线吗？。。。。。人傻,-99
4144847,猛卖的傻逼，赚了吗,-99
90974,中远海控那么大的盘可以上下翻飞拉盘，海能涨得,-99
4829146,泥马今天上指收红盘真,-99
4817982,行了,-99
3092644,600877:*ST嘉陵关于策划重大事项停牌公告,-99
578023,恒大拿多少赢利走,-99
2075708,晓晓点金能,-99
2037902,遇到别人文章里写得好的,-99
3271997,空头狠砸！多头毫无还手之力！,-99
2921032,国家稳定基金为何频繁操作，是为了稳定市场，还,-99
1823556,金针探底，缩量回升,-99
1196481,我等14.55买入!,-99
486701,就这个盘面,-99
4201810,卧槽，洗的贼几把很，我认了,-99
1118313,明日你想追涨吗？？,-99
