,content,mark
4030303,赔[失望][哭]全卖了不买了太吓人了,-99
4449697,机构几乎全部看多…………小散我倒着看…………,-99
4838858,周持有的342万股怎么搞？相信证券监管部门会盯,-99
2625557,尤其面对点上方的沉重压力,-99
183671,今天要起,-99
4992547,中软国际与,-99
2415656,收8.02元,-99
3884947,中信银行 光大银行 农业银行 量能异动，注意力,-99
2433495,明晃晃肥肉，爱建的今天光明的未来,-99
2912533,有意思！,-99
1777942,不知跑对了没,-99
4566879,长期持有巨量豆类空单超级暴利定期存款。,-99
619397,我笑了,-99
4814647,死太莉[大笑][大笑][大笑][大笑],-99
3773671,还是5个月前说的话，小东不死跌势不止~~揭穿他,-99
5541003,连续的狂砸，,-99
3596217,吉鑫科技铁公鸡不分红，中报如果不高送转，我把,-99
689912,今天这么一走，哈哈，9.02分接你,-99
2099253,妈的，主力可省事了,-99
4896173,此点位之上就是逼空，详解中报炒作大浪淘金,-99
4660221,真是头猪,-99
5362794,何时派发红利,-99
1635702,破位，快跑,-99
2223238,3年100亿规模 真做起来了 申华就是汽车金融龙头,-99
4386190,起底莎普爱思：多次行贿官员 一年狂销7.5亿！一,-99
2104430,墨迹了半天才跌这么点，不是癌股的风格啊！,-99
1024581,来个跌停吧,-99
1203376,森马今年上,-99
2901594,仔细分析股票停牌任性停时长的深层理由：这是多,-99
3375850,拉高啊,-99
1068461,五粮液今天50元了，茅台459，恒顺醋业也应该表,-99
5309660,好境界,-99
2276718,面板持续涨,-99
1272079,截止到2017牛6.30日最新股东人数,-99
3300579,但它的枯萎是不可避免的,-99
4231657,大部分人只要你不看盘，就不会被骗下车，人一冲,-99
894432,今天大概率跌停下周一跌停可以建仓！,-99
4949730,次新反弹了,-99
416108,剩下些傻逼,-99
5304381,证券时报 又一个低估值行业持续爆发 部分股票面,-99
966630,哪位高人解读一下今天的公告并分析一下走势,-99
2636421,一流的国家，就要有一流的军工，一流的铁拳。,-99
3590711,满怀信心迎接君正的主升浪,-99
2067055,张氏神奇企业无偿捐献当地政府，唯一出路。,-99
4695787,这主力做多没本事，做空到蛮猛的，但我们小散不,-99
1316195,涨个一年都不如雄安概念的两三天！,-99
4955009,天沃科技--有涨停相，继续加仓,-99
5407323,佳力图11月29日加速下跌,-99
3328025,龙鸣能才你。,-99
4653356,深圳是安徽的爸爸吗？跟着爸爸不迷路,-99
2606950,未来走势解析！！,-99
1395195,东特资产打包注入抚顺平台，股价3块左右不是梦,-99
5254069,股东和主力联手玩的花样,-99
4023148,难怪大唐不上涨，就吧里一些Sb只为赚个几分差价,-99
1569039,据生意社监测数据显示，2017年8月2日国内64%磷,-99
4375440,小散们开始卖了 哈哈哈哈,-99
2492802,明天如果打破沉寂，至少到10.2.，算不算小惊喜,-99
1573380,包头铝业给你个机会,-99
1329230,收月线需要长下影线,-99
4784313,这车暂不宜上，警惕,-99
5524371,天天玩跑的快，都套牢了就是底部！,-99
1121450,关注行业龙头“三驾马车”：上海国企混改龙头：,-99
5397337,终于大涨了,-99
3329948,主力救市悬崖边震荡闹心慌 目前策略？,-99
3544689,心好累,-99
5492593,大胆的预测一下,-99
755650,让.总日复。,-99
230959,董秘能您好,-99
1702969,国药股份(600511)融资融券信息(07-31),-99
3250026,尾盘拉抬并于次日卖出和盘中拉抬,-99
431286,上周五抛了烂花换了江铜，尼玛今天走势和烂花一,-99
297784,出来了就涨，卧槽你。,-99
4320768,打破信息壁垒。,-99
4502104,天安新材和万马科技反弹的也不错,-99
3959889,四块七不买，难道等上五元才买？,-99
3174579,什么情况？,-99
860370,武汉晋昌源公司是个皮包公司！成清波主导担保案,-99
4878567,绩优成长成世界经济龙头，中国国企最吃香,-99
1524568,大盘双针探底形态释放重磅信号,-99
1991278,A股又迎神秘护盘资金 5股或将迎来爆发机会,-99
5273358,伟尔股份也涨停了，是谁在砸盘？,-99
4038054,中信银行60多亿资产不翼而飞？,-99
1866847,张家口赛区冬奥会建设项目投资审批改革试点获批,-99
3538625,唉，这些是内幕消息知道的人砸下来的，三季度营,-99
1397924,有人故意压盘接筹码,-99
672255,空苟们，卖点力！,-99
479784,蛋疼。再加两万手,-99
2665452,大股东蓝润集团投入大量资金购买运盛股权，目前,-99
2117734,"2：40,A交易额才2千亿，太恶心了，能折腾到那儿",-99
1818377,大单砸，小单吸！主力意犹未尽啊！,-99
4973667,停了好，省得老看,-99
4622408,谢谢主力 没想到好了这么长时间竟然赚了3万多 ,-99
702570,此股三个月见28,-99
2527096,九月见九元，十月见十元，信则有，不信则无[拜,-99
4598746,跑,-99
1592156,警告散户们,-99
2328682,还是加仓吧。节后会获利的,-99
5405532,明显强于大多数个股，明显有主力资金护盘。,-99
3266748,大同煤业，潞安环能都创新高了，关注辣鸡今天能,-99
554944,又买回来了，我是有多无聊,-99
3062657,今天9.43进了100手，明天赚钱就跑，应该9.46就,-99
1424347,华胜天成高管主力庄家机构在狗咬狗,-99
2948455,堕履牵萦,-99
5145009,(5/24)十大名博看后市：一大波好行情悄然来袭,-99
2089499,拉高就抛。只卖不买。谁爱玩谁追高去,-99
523712,一些清醒的小鳄主动退出,-99
3498955,所谓的业绩出现拐点.难道是向下走吗.这年头骗子,-99
845282,他奶奶的半死不活的，走了……,-99
3654954,明天撤--,-99
2719008,有好票望分,-99
1274729,阶段性的调整仍在进行时,-99
3624889,资管想出货这点量这么出啊,-99
5065758,求中新股,-99
2787081,周五尾盘不负我心,-99
467278,热烈欢迎炒京东方的资金到来！,-99
2076976,十二条买卖法则,-99
888586,我在000725赚的都贴给你了，生生性性。,-99
985736,期货大涨,-99
2711798,没啦,-99
1496411,当然 ,-99
4758464,九州的主力他们家是不是死的人太多了。,-99
4091053,股东持续增加，主力大幅减持！,-99
3337885,24.99，最大数字，庄语出现，下跌无疑,-99
1226268,旭光股份（600353）个股行情分析,-99
1651597,只有散户了,-99
3721714,新劲刚这票是怎么回事啊,-99
5464908,都这个价位了，还不断发利空。利空股价低了吗？,-99
5526254,跟跌不跟涨！弱势不改！,-99
4107438,600766明天早盘拉升,-99
4633566,603336:宏辉果蔬关于使用部分闲置募集资金购买,-99
787603,多数中国股,-99
