,content,mark
3441594,大师你们看到的是630之前的事情，都两月过去了,-99
3793993,前期放量过大，已没什么人敢跟了。,-99
2284851,当时想利息都算了,-99
2183107,有点拉高出货的趋势m,-99
3493942,致力于为金融行业  信雅达(600571)传统业务保持,-99
1500476,潜质,-99
2515729,金贵银业，和晶科技,-99
3918991,股市是造富的机制，为大资本服务的,-99
2985887,连那么些退市警告的计算机板块的股都连续两天涨,-99
2124384,晶科电力进军建筑装饰业——济宁三生石2.87MW屋,-99
189120,不知又要死了多少，埋了！,-99
3860284,主力资金已经进入了,-99
1873250,因为国家队的中长线布局所带来的高收益也是投资,-99
3380615,好在11.31减了一部分\t,-99
5428313,次新股大跌，请问又是有什么我们不知道的利空吗,-99
1320535,一带一路陆路与海路！,-99
934291,今天是这样的资金流向，如何解释？,-99
251867,主力的心有多黑知道吗？看来主力是铁了心把股价,-99
4069340,花王这孙子从那来还会回到原处，该咒诅的股份,-99
4263569,努力确保股东利益不受损失，新经典是一家良心上,-99
2510036,大家不要买了，，让他出，，，，，，,-99
3092816,为什么ST中嘉选择在大刚结束而迅速停牌？难道…,-99
5287095,人家控股股东计划增持2-5亿，只是计划额。。。,-99
1008250,288亏得3个点在中科曙光赚回了，现在持有中科曙,-99
988906,小钱这两周会彪,-99
3178607,600535未来趋势,-99
2544629,6.80等你,-99
534080,24号至27号人大再审新证券法必有大利好!券商飞,-99
4974129,受外围股市下跌影响哀股震荡向下的,-99
5473618,跌下来就耐心等待，看来要调整几天了。,-99
4397658,草泥马！[大笑][大笑][大笑][大笑][大笑][大笑],-99
2402972,看汉柏科技人脸识别技术如何封堵民航安全漏洞 2,-99
367377,汇金于2015年三季度入驻西部矿业，此时持股数量,-99
4215754,地方政府的补助和退市之难,-99
1757415,股权质押的 没有一个不暴跌的,-99
1007655,如果股权一直不解冻，还买不买？这是个问题。,-99
700772,第一游资+一个好壳，都是某人的马甲，到底想感,-99
3247463,庄我看你就是后娘生的,-99
3543614,你们那几个不积口德的，再不改悔，这股就得周线,-99
3434133,还能收红盘，已经很好了。,-99
1473071,A股每天分时图都在上演着---老头劈叉---扯即吧,-99
1793457,换手好高啊！。,-99
4625120,她的做法比我原来的做法更细,-99
4906845,空狗们没子弹了[大笑][大笑][大笑][大笑][大笑],-99
4144185,到哪都被骂的玩意，还有脸发帖呢？！ 网友说云,-99
1977887,华泰哥猪力真没出息，活该被套,-99
3923179,亏了百分之60不知道何年能回本，技术学了一堆也,-99
1419896,最近短线2神呢？,-99
4401107,为啥,-99
1120973,3.67已撤，亏了几百，等着砸盘。,-99
4147876,有股指期货在，做空太容易了 哎,-99
3454862,看到这个资金流入，为神华点赞。年底30不是梦。,-99
5166730,扇底相逢,-99
1354019,美股大涨，明天水力发电要暴涨了,-99
4189113,收盘应该在24.5元以上,-99
1201407,中青旅一定要拿上三年不动才是最好的策略。,-99
1692404,我地那个天，涨了六天吔，共涨六毛，平均一天一,-99
4191288,不知细叶谁裁出，二月春风似剪刀。,-99
4113539,买一万手哥，谁呀，这么凶,-99
3431153,老延误。我就是不买你的股票,-99
4053086,非热点，关照。,-99
3968534,马云会成为乐视的救星吗,-99
2077272,蓝宝石和中字头等板块涨幅居前,-99
2064942,造成了一定的困难——有些个股今日涨停板,-99
378595,再砸大点啊,-99
2935912,严格执行大小非每三个月减持不得超过1%的规定,-99
4951777,一波比一波低，收盘肯定很差,-99
4939168,603608,-99
975758,第四次产业革命中国或成为世界领头羊,-99
2286703,我可从来没说明天跌停，跌3一4个点总还是有可能,-99
5334265,买了他真的很倒霉悔死,-99
3221619,沪指震荡 创业板走强,-99
5233654,关注,-99
684568,……,-99
1581240,比如今年11月15日发布卖房公告的粤传媒表示,-99
3076322,死垃圾，怎么骂你也不解恨,-99
5132594,跌到元成股份市值下面,-99
5210034,第一止跌位48元，第二36元,-99
2236885,两分钱 什么意思。,-99
570828,继续买 等,-99
1859601,看他挖不挖坑，坑有多深，拭目以待吧！有雨总要,-99
4791831,周五铁矿石期货大涨。能不能带动荧石矿？,-99
4850019,上面压盘好,-99
1832425,没业绩从哪里来，回哪里去 ，清垃圾兵器集团的,-99
504184,ST匹凸公告称,-99
2612080,今天跌4个点以上。,-99
5167506,没有买卖就没有伤害，小散们，看好自己的筹码,-99
3103776,博瑞传播(600880)融资融券信息(08-18),-99
2018245,龙鸣能才你,-99
3897156,割,-99
2761530,第三次冲60天线，今次必须冲过。,-99
536699,再来看看那傻二B有什么新的笑话,-99
4048195,明天往下走，幅度比较大，大家有心理准备才好！,-99
2909989,各大技术指标成功会大幅上升n,-99
1614850,尖峰集团：若出售股权投资 业绩可达约15元/股,-99
869706,日SAR红了，哥买一手明天卖。,-99
767525,放着也是卖不掉，涨不上去，放着帮主力凑凑数,-99
1597024,不怀好意的唱空，你到厎是河用意。明明是重大利,-99
2556652,失去创始人的Uber未来路,-99
5065460,2884+8拜一拜求中签[鼓掌][鼓掌][鼓掌][鼓掌][,-99
3340794,数据揭秘7月26日融资余额占流通市值比例前3,-99
785505,哈哈大家跌的爽吗，,-99
1500086,思暮想的风景个你就是我怦然不止的颤抖你,-99
2311160,什么玩意儿，涨停后，接着大跌……恶意砸盘，太,-99
4958127,中山公用(000685)融资融券信息(05-23),-99
5538423,烂股，清仓走人,-99
1770238,季线如被破，眼前就有祸，月线上穿季，买进等获,-99
854739,"万屎的春天强行退市强行平仓加油加油,加油",-99
4747068,603421:鼎信通讯可转换公司债券持有人会议规则,-99
301844,庄给了难得的加仓机会，加不加看自己了！！！！,-99
4637796,下手晚了32.5买了5000股,-99
1629134,山金那个货已经倒了，远比不上中金,-99
4447457,小心大盘暴跌，都是小涨。暴跌，所有股票都不能,-99
2933225,出了，回调了再进,-99
2901473,600828:茂业商业关于参与竞拍土地使用权的进展,-99
1199409,哈哈哈 咯咯咯！抢盘? 职业年金入市比例暂定,-99
5041329,喵了个咪的，不争气的地驴。,-99
2371817,看看如通股份，这就是差距！！！。,-99
4556382,40块钱肯定不会到的，社保成本线。,-99
4741104,你觉着我买入信捷电气是乱买，这是有备而来,-99
5430431,我们中的是不是‘台资企业’？,-99
5113818,祝贺天域生态又中“新飞标”，明天又可以出血了,-99
278428,葡萄酒全部打跌，击穿底部，不知底部在哪,-99
4048590,频道的大阴线，是谁在砸盘？？？,-99
2798503,到底在这个竞。。,-99
5363995,快快讯：只买不卖！,-99
2673531,估计就是这么盘着 而且还是有破新低的可能,-99
3797152,你这头猪怎么来这了，给你漏出来了t,-99
1213211,反什么反？又不是人人炒股,-99
1056713,爷爷9.24又卖了控盘庄妈的狗逼，每股又赚了二毛,-99
3604032,今天开不了了，个亿，谁会来接？,-99
3113638,津滨发展(000897)融资融券信息(07-13)。,-99
5346210,数据港 止跌回弹龙头股,-99
3488401,超导限流器不再提了 不知大家发现没有，在百利f,-99
1745223,反正这时候不能再割肉了3300没有股灾,-99
672401,才你才,-99
2992265,第二军医大学国家重点实验室摘得创新争先奖 来,-99
2313608,中国债券通有限公司网站北向通交易日历显示7月3,-99
4941215,好票不用多说，丢掉的都是傻子,-99
5342386,强弩之末东,-99
4514261,形态不是一般的丑,-99
574956,买买买买，涨涨涨涨,-99
2862906,加油拉。继续表演。哈哈。半仓即可,-99
4596203,流入比流出多一倍资金,-99
5030738,股道边，泪两行，亿人哭，万人仰。,-99
3574644,你怎么会这么垃圾啊,-99
4680051,次新股跳水了,-99
4977386,今天张停,-99
5403046,下午开盘进了2成友迅达，强势涨停。合成股份或,-99
5205551,＞＞＞＞5. 通用组合策略: 防御型投资者,-99
2938430,通兄长，你给我挺起来！,-99
1580313,贵公司中报,-99
568699,昨天的卖盘都是20多手，今天升级为30多手！全是,-99
