,content,mark
2190040,....狼之传奇 各位中小投资者（散户）好！ 当你,-99
5467214,望推动的重要工作。行业情报站机构看好化工品基,-99
4580126,专业小仓位调价，秒杀技术控！,-99
3498769,我有耐心，我跟你磨,-99
936439,下周我5元等你到,-99
595138,名匠又有大动作,-99
66146,庄家跑了,-99
3508529,我靠 开始圈钱了,-99
5536289,各位股友恭,-99
2683727,内部参考股,-99
1945926,这么好的股票受大盘拖累。,-99
4634594,公司高管人员，全TMD是狗日的,-99
2864836,还慢牛行情?是否媒体或编导打错字了?慢熊都不是,-99
3853331,大盘量少的可怜,-99
2054404,努力工作,-99
3028822,次新股起不来，3300点就突不破！。,-99
4117298,大盘涨你跌大盘跌你还跌没救了,-99
3450538,今天反彈八个点,-99
208192,券商板块，调仓换骨的最好机会，抓好机会，上海,-99
174518,五矿发展(600058)融资融券信息(11-23),-99
756532,基本上买入了全柴动力股票的人，都会黯然神伤，,-99
2742990,短期内在市场消化了“超跌反弹”的影响后，创业,-99
1705718,明天涨停给你看。,-99
248042,金砖大牛！业绩增长100％太低估了。,-99
1713163,没上车的，要记着今天，2个月后18,-99
1761225,这股真是二货了,-99
305193,老大还好吗？,-99
3835270,计划在现实面前永远是无用的,-99
4317455,这股可以买啦我买完,-99
2533979,朋友FONAOH在酒钢被套在.左右 又没钱加仓 也不,-99
4870174,压力重重东,-99
967813,从一般意义上说但是,-99
5328618,金殿环球期货高返佣招公司代理个人代理,-99
4152003,准时拉升，勿追入。,-99
2055392,百股跌停小盘股何时才能稳住。,-99
767655,低一分买高一分卖。集合喽。,-99
3529659,” 震荡市自下而上选择优,-99
1821951,一阴遮百丑！连底线都破了，厉害！！！,-99
2202362,今天香港创业板指数收盘也暴跌9.64%，再创历史s,-99
2849413,散户没命往里冲，哈哈，加的还的庄,-99
438004,每天一条，垃圾股l,-99
3686208,缩量上涨，诱多,-99
1917904,行情快来了,-99
76641,主力，我问候你祖宗十八代,-99
3294517,快跑,-99
4500228,没有实力就不要硬顶，顶了几天不知害死了多少小,-99
1304241,血腥之夜，创业板神话血崩了！（附消息汇总+点,-99
2681002,都很谨慎的样子。看看指数如果长期这样多好,-99
4116977,从而重点窥视机构在此的操作行为,-99
2769430,今天大盘如早盘所料,-99
2993447,老手多等待，新手多无耐（心,-99
2525252,主力要不要这么高调，今天大盘大跌你别整这一出,-99
809460,666,-99
2741668,掩耳盗铃：央企诚通600963中国纸业投资越描越黑,-99
1202972,恭喜今天打板的  国庆后一个发红包,-99
2648583,每天流出只跌不涨的，资金说明一切88吧。,-99
3176658,涨一天跌了三天，明天再跌一天这周就不跌了。,-99
658106,把话撂这里 没钱做庄乘早滚 自有儿孙抬轿。,-99
4204628,不到40元不出货，闭关。,-99
2364066,平安力合:关于股东股权解除质押的公告。,-99
5529068,好股,-99
126153,有的傻比活的不耐烦了。看样子他很想做徐翔第二,-99
4696554,散户谁买这个股票谁死得快。大家留着庄自己玩吧,-99
2835647,811连个研报都没有，说明什么？,-99
1147942,三个交易日前看好大垃圾的，今天感觉如何。,-99
2108506,这个真话说不出,-99
5182918,正向指标：下周来伊份涨停涨停涨停，没买的下周,-99
1084108,呼叫主力，大户，赶快弄涨停？ 原因只有一个，,-99
5546315,有票的，快跑，显然早上拉高后，主力不断找下家,-99
3697875,说说减持！,-99
4097869,并且是每天发3只新股,-99
4447590,一季报速递：快克股份2017年一季度盈利2656.83,-99
4103166,速度买进，拉在即 哇哈哈,-99
896161,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
4255505,底部抬高这个技术就是顶底转换，股价就是这样出,-99
2548382,自从买入就没红过，还怎么玩，操蛋,-99
1197134,什么原因造成它在股灾之下，明天买一些赌国企混,-99
3192270,倡议…华安开户用户每人买入股份，够大福源,-99
3915420,都明白的事,-99
1943749,草，刚刚卖了，要追高买回吗？,-99
4622636,百搭就是个倒霉蛋……[大笑][大笑][大笑],-99
996064,什么情况？,-99
5142903,亏8毛一股。。。。。。[不赞][不赞][不赞],-99
511599,601020开板，是龙吸筹？不管，再进点货先。,-99
3593239,601218:吉鑫科技关于第四届监事会第一次会议决,-99
1852690,今天必须补跌[大笑][大笑],-99
1460887,60分钟KDJ已经走坏，不建议买入，等待调整,-99
1064988,价格出现拐点，方向向下了，此庄鼠目寸光,-99
2982047,要飞了，注意准备好降落伞。,-99
2142422,去年非公开发行价17.16元，现价能减持吗？,-99
5311174,捡来的筹码，傻吧,-99
2414600,修复性反弹注意这些事项,-99
4512535,跌的时候成火箭，涨的时候毛毛虫，弱B,-99
3837173,发射失败，嘣,-99
2936090,海通证券为什么每天下跌,-99
1964912,但是我觉得既然我工作了,-99
3932505,中国旅游集团积极谋划对接雄安新区建设规划,-99
857360,拋呀！你们倒是抛呀！下面不是有人接吗？早点把,-99
2951646,看样子今天就这样横盘了~,-99
5236075,垃圾庄跌起来跟一条丧家犬一样的，傻逼,-99
1181380,美克家居(600337)融资融券信息(08-02),-99
4442764,这股买入太少了，都没人关注了,-99
997349,羚锐制药(600285)融资融券信息(09-07),-99
833484,指数这样走最危险……，,-99
1896209,主力很负责任，没有强拉，很稳,-99
1063164,庄家打压，拼命抢筹！,-99
1736466,强烈谴责文一集团,-99
2234583,完了，昨天全仓了，股票跌完还要欠公司钱[哭][,-99
223603,再一次受到冲击；随后,-99
1203813,，,-99
4623307,君禾才有男人味,-99
2723751,[摊手]今天要求不高，收盘价6.30以上，要放假了,-99
5491071,这种地位上的剧烈改变为投资者警觉地摆脱偏见和,-99
2639934,苟延残喘[不屑]。,-99
1998379,LD,-99
4088027,中国孩子的心理健康教育心理访谈中,-99
2866769,参照近两年格力电器的高分红,-99
2506977,太鸡吧肉了，老子割肉跑路了。,-99
2023143,方正垃圾，我走了，你可以拉升了,-99
3417332,宁波港的散户真是惨，怎么熬过来的？,-99
297217,洗一洗更好！有种直接砸到10元，麻蛋证金！,-99
1103573,兴业投资：主要产品技术更新2017.07.19,-99
4292577,超短路线波段操作，调整继续,-99
96266,华电国际(600027)融资融券信息(07-28),-99
2432874,美联储7月决议声明：维持利率不变 条件许可将“,-99
2909757,跌了就买，涨了就卖，只能反复T，天天T,-99
1206394,2017中国民营企业500强名单发布,-99
3023109,yEs先生你什么你妈逼有几个钱在这扯逼,-99
2097263,盘中出现了类似于今年初熔断时的400股跌停那一,-99
2137667,啥时候腰斩,-99
2319095,天天绿你娘了逼,-99
4829815,星期一不站上32$本人今生不炒股！五连阴亏我8个,-99
1321600,600379 资产质量较好;具有良好的财务能力;现金,-99
736748,跌死啦，你个龟儿……,-99
2360379,青岛海尔  现在持续震荡，主力蓄势待发，只求一,-99
1065623,恒顺醋产30万吨，即6亿斤，总收入14亿多，每斤,-99
48529,本书首版时 。,-99
3611250,广州港拟18.63亿元投建新沙港区通用泊位及驳船,-99
462367,2017年7月3日（周一）上证指数运行点位无责任大,-99
5004241,唱空的托来了.,-99
4513395,主板目前还,-99
2598528,呀东青山燥,-99
4771094,老子不陪你玩了,-99
2310841,要死叉了,-99
232672,当下市场主旋律：互联网、智能、白马、超级品牌,-99
1625452,别抱幻想了 大盘都暴跌了 先出来吧 明天有可能,-99
3522064,上市公司持股比须达到一定比例，不能随意减持，,-99
4832110,9%。B股指数,-99
1272451,报收3139点,-99
756274,最新评级。,-99
5539097,将近8万手，谁来吃,-99
168305,此恨难平君知否,-99
