,content,mark
105632,豁免中国南方航空集团公司及其 一致行动人履行,-99
4168158,603038,-99
4684580,大盘低开走,-99
4935896,破了五日线就得下探找十日线，还得跌,-99
3802250,144亿主力资金近三日撤出融资融券概念股,-99
4076708,反正是谁买谁倒霉,-99
1539977,超大单一砸盘口马上懵圈了,-99
3986196,价格提示,-99
4835297,这个垃圾大盘涨它不涨，次新股涨它不涨，医药股,-99
3715489,复合管好几个,-99
2273587,太极为什么这么牛B，那位高手帮点下。,-99
2653030,这个不错,-99
51254,金融市场和个人资产不可避免地将受到非常大的冲,-99
3872623,跌停吧，狗日的,-99
186723,9.20日至9.23日，亚太地区年度最大的工程机械行,-99
4353539,为市场担忧,-99
1207012,银行房贷资金端口全面,-99
2914758,广电股份十年一遇的机会，狠点砸,-99
1923176,最终结果是赵薇开个记者发布会，公开向投资者道,-99
1122712,股吧 热门话题 2017-07-11,-99
772432,厉害了，涨1%不到，竟然上龙虎榜，明天杀死融资,-99
146120,股吧网友热门帖子精选(11月28日)  ,-99
1022994,昌盛泰集团重视教育，关爱学生成长,-99
5203663,难怪呢 董事长去世了 今天出殡,-99
665167,新华社主办的新华经济网发布评论称,-99
3172991,三季报速递：国美通讯2017年前三季度亏损2093.4,-99
3106136,换位思考，想问下奸庄这样的亚泰，如你是股民你,-99
4226426,河蚌这龟真呀性子磨,-99
2054539,真他妈倒霉，买了你这么一个破鼓！,-99
2321415,利好兑现；而本次,-99
2563919,金融股资源股“并驾齐驱” 市场呈现“大象起舞,-99
579668,7742手是谁的,-99
3577824,35万委卖！要拉红是一下下的事！就看主力有多坑,-99
2034970,求能正常开盘  天天大幅低开叫人受不了了,-99
4886302,603585:苏利股份独立董事关于第二届董事会第八,-99
4280194,東風股價將,-99
709129,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
2050405,是不是要退市啊[好困惑],-99
3382633,买吧！买吧！,-99
4271286,首页,-99
2426956,哈哈哈哈哈 \u3000 哈哈哈哈哈哈哈哈,-99
4138431,高收益债溢价也在历史低位，,-99
2205681,炒股就是炒心态，炒心性炒人性，炒人生，炒灵性,-99
1821061,山金26.5元能否保住？,-99
4710601,N和计算公式假设算得沪深两市,-99
4410767,卖了,-99
3526430,比价万科，25．79元，更勝万科,-99
3163774,军工军民融合第一股：300099精准信息，精准打击,-99
2203143,这盘给你控的，真牛,-99
4671592,不到99不卖，气死空狗，[大笑]，你们就是买不进,-99
5222184,周一直接板，大概率事件,-99
680189,要跌到上次低点,-99
2902554,居然红盘了，我的天[不赞][不赞][不赞][不赞],-99
597618,股市未来从来都是不确定的,-99
959615,对赔钱要有心理准备，害怕赔钱永远也赢不了,-99
2307628,避免因进项抵扣减少而增加税负,-99
4802404,大盘都红了，你却绿[哭],-99
3437421,我草泥马[困顿][哭][摊手][不屑]。,-99
5154591,看来今天1.5个点不可能了，0.5个点收盘,-99
452415,太极集团为啥崩盘拭下跌，因为有个叫雷公太极的,-99
3661392,买入交通垃圾行，家破人亡见阎王！,-99
355882,上汽集团(600104)融资融券信息(08-25),-99
4207464,一个字进进进.......,-99
3912362,看看你大哥第一创业的，你赶紧跟上啊,-99
5350072,没有几天就20元以下。,-99
3616045,欧美就是牛！！！,-99
4488886,说什么破发，说什么涨到100元，都是哗众取宠,-99
5195385,昨天说12月上旬前大盘回3337，没想明天就到，惨,-99
595759,从未过度使用杠杆融资。,-99
2159383,恐慌盘 割肉盘出来了 快了 这个真黑 还有唱空的,-99
177683,历低 不该是,-99
3360338,是在上周三，引发了创业板指数上周四大涨。,-99
5029323,这个帐怎么算啊？,-99
4512015,股灾又来一次,-99
804816,600231:凌钢股份关于职工代表监事选举结果的公,-99
3140982,穹顶之上,-99
337531,同方多次巨额融资拿着投资者血汗钱，公司高管不,-99
2148203,此垃圾股根本没有庄，终于下定决心全仓割肉跑了,-99
2512806,两个点你们,-99
1981197,有意思吗？1，2分钱玩一天。,-99
903550,3wsd军民融合龙头股002413雷科防务布局雷达产业,-99
4269219,别的公司都预增啥的，这个时候了森特咋还没动静,-99
3817625,戏精!,-99
2366663,冬炒煤来夏炒电～,-99
3451807,看来这个叼毛股又是第二个乐视，星期一割肉走人,-99
993257,都别买了长针放量周二低开,-99
13008,中小创每天的任务就是跌，上证每周五必红，假得,-99
70516,科技类的股票－－威孚高科 一线蓝筹的业绩 二线,-99
1422467,共享的大时代下宠物经济势头正劲安徽投资表示到,-99
3091045,靠，马嘞个比刚刚26.90清仓他就拉升。,-99
4121958,所以这轮调控影响会相对更深远,-99
364182,这是土匪行业  毛利率真高,-99
1918174,微调开始 赌它绿盘一个点,-99
5374001,早知道：甲醇价格暴涨 相关公司盈利有望大增,-99
4027004,警示：你以为股市是用来让你挣钱的吗，错。下行,-99
1474616,更何况 毛姐提示::因为复星和万达。。:今天必须,-99
2899258,百联股份(600827)融资融券信息(10-11),-99
3580139,这或使股市进一步承压,-99
5029321,超越恒大概念股，参与万达私有化，皇氏集团0023,-99
3531933,三角还有盼头吗？三角还有昐头吗！三角，,-99
669207,跟你娃子说，不要来抄底，早就背离了，要涨早就,-99
1697687,明天我在加股到满仓，等着吃肉，立贴为证！k,-99
4090615,5-22:今天大盘跌幅不大，但个股跌成落汤鸡了，,-99
4159074,再努力跌一把就破发行价了！,-99
2674146,600769:祥龙电业关于公司控股子公司签署工程合,-99
2062928,月末跳空小阴伺候。,-99
2293742,采光啊、楼层啊、物业等，电话打过,-99
5308135,亏得裤脚都没了。48的本，24元走了。,-99
1729563,场外个股期权的好处,-99
3928756,600661,-99
294343,炒股得看高层啊!如果来了两个朱，事实证明日子,-99
2320799,下降到某个平台 然后撑几天骗鬼 再下去 还是看,-99
4529015,亿金凤凰：在人生的不,-99
606916,行业龙头必将成为机构主力超配股 上海国企混改,-99
4649326,安井是不涨停，涨不停也好，26元区域起码给解放,-99
4399236,尼玛的天天秀肌肉，有本事拉一个看，无良，,-99
627963,有坐了回电梯，,-99
2892649,13.73埋伏进去，不知道下午会不会拉起来哦。,-99
2607967,东方银星突破36.66的压力位是有可能继续上涨，,-99
2906944,人民同泰难道2016年报业绩预亏？为啥到现在都没,-99
5335864,13:00直接板,-99
195582,这个东西不好做    兴奋点缺失。弱旅。,-99
3079876,明天开盘直接封死跌停，那真的就出不去了[微笑],-99
111328,换中联重科吧不能太贪,-99
4515327,中签的股！开盘时我又补了100股！26.8补的！现,-99
2381349,为君裛泪一襟余恨宫魂断,-99
1675785,你会破5吗,-99
5224605,指数权重股要多加关注,-99
4720345,为什么说皮皮虾 阿诺施瓦辛格 是高送总龙头 听,-99
2796576,屁股决定脑瓜子,-99
4346969,正常交易是买一到买五尾数为12345，卖一到卖五6,-99
2527505,本周行情大概率这样走,-99
4563158,这货又来了，开盘冲一下，好象很猛的样子，收盘,-99
3310971,这票绝对没散户买  主力自己在玩,-99
4545315,真的黑哦！卖了就涨[亏大了],-99
26914,这只野从16年7月开始下跌，到现在整整一年多，,-99
3395307,好公司极少,-99
3014550,把主力吓住了，涨了发短信。跌了拾起来。,-99
1795885,广场帮必将亏损,-99
3877395,跌到五元，非流增持，股改通过，想的多美[大笑],-99
1687824,工会组织参加民主管理知识线上竞赛活动圆满结束,-99
1843689,3市场对6月流动性和市场表现的预期悲观,-99
2401933,这公司的人马，特别管理层，不换一批新的，可能,-99
