,content,mark
4818506,狗庄真狠中秋吃泡面了[哭][哭],-99
3594476,CNM，再跌，别起来！,-99
1919550,2分钱又一天,-99
2469591,还有希望吗,-99
517499,估计等到三季报出来以后才有行情！,-99
171663,嘿嘿，模样磕碜滴心傻子又收摊哩，心人妖你忒傻,-99
5132349,找到了，上交所业绩预告不是强制性的，只有创业,-99
1786880,这股没人挣钱了吧,-99
5553951,这个麻痹股，千万别碰，估计要破7元！现在老每,-99
3306790,踩狠一点[大笑][大笑][大笑][大笑][大笑],-99
3920086,龙潜银河,-99
4263837,走势没星期一好？星期一跌下来都可以拉上，今天,-99
2982541,技术上看，市场周二还有冲高。,-99
2662405,深股通第一套,-99
4098431,其依然有资金借到深港通不断的买入,-99
2985604,跌停算了，我加仓[毛估估],-99
1901504,新干线讯：10月22日下午，唐山普碳钢坯追涨20元,-99
4812592,均线已走好,-99
3714730,跟着我的左手，右手一个慢动作，右手，左手慢动,-99
871465,此前因为空头连续杀跌后有所衰竭a,-99
1101670,请问天猫高夫官方旗舰店为什么物流效率这么低下,-99
406791,冲破天,-99
2698763,国家队进场,-99
293993,仲裁算利好？,-99
3715590,有理由跌了。,-99
3691608,昨天9.2全跑。现在入么,-99
4288625,次新股又得回调一阵 这股还得跌10个点,-99
3075788,梅花生物12月份收盘在4.65以下2018年必破3.70元,-99
5075099,老子十六的本砸啊沙比,-99
2830013,一言不合就下跌[摊手]。,-99
5431368,603922:金鸿顺首次公开发行股票初步询价及推介,-99
5493967,[卖出][卖出][卖出][卖出][卖出][卖出][卖出][,-99
5078748,明天周四与周五股指期货交割日现在重点布局至纯,-99
3829533,"跟着买的都是红的,其它的都是绿的，就相信楼主",-99
2607895,既然退市制度规定连续三年亏损公司要暂停上市。,-99
4625841,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
3273429,[为什么][为什么][为什么][为什么],-99
1503374,下周能怎么走，图破20均线扶摇直上吗？。。,-99
1675989,下午跌破7.5，至少五个点的跌幅，快跑吧现在来,-99
3030873,突破3139是底部完成。,-99
139734,买这股就跟,-99
3139593,南京化纤策略：逢盘中低点买入为主，业绩为王，,-99
4561800,自选股就你是绿的，你好意思,-99
3225817,王八盖子回回是绿的,-99
3763785,上海医药马上并购大利好加国企改革买进了。,-99
5121403,假如腾讯在国内上市，,-99
4362203,603158:腾龙股份2016年限制性股票激励计划预留,-99
1706482,马上告诉你们什么叫V字行走起[大笑]高级电工今,-99
2965794,10月09日数据日报：沪指收盘小幅上扬3400点得而,-99
2004652,走势跟兴发，股价总不见你跟上。庄是二奶操盘？,-99
2658974,这么多散户，就不会大涨，什么时候贴吧安静了就,-99
4151732,德新！能争点气不？新疆版块有你！一带一路有你,-99
1909154,今天不能买，今天是指数的上涨，把他被迫拉起来,-99
4343141,603133已研制出新型高导电石墨烯-碳纳米管复合,-99
3059554,一天跌几分，一天跌几分你是要把我们折磨死呀,-99
728889,等到某一天,-99
5000152,下跌而不能快速拉起，可见盘面好死～,-99
5415407,签在路上,-99
5027390,跌停开始了！,-99
3380289,“白酒鸡尾酒”海外走俏 老外：喝了这杯，再来,-99
314875,没戏了，需要调整几天,-99
4043247,出版传媒(601999)融资融券信息(06-08),-99
2480361,下周连续涨,-99
4021609,是不是要降印花税了？,-99
3858847,资源股上，创业板跌，资源股跌，创业板上，背后,-99
2251001,结合以往的一些走势,-99
3968236,要死啊!太监股![怒],-99
4324428,什么时候开盘阿,-99
2711813,股市由低谷反弹时，前三天仍为不稳定期，要看以,-99
1004761,劳资不鞭策，他就不涨，算了，我也懒得鞭策了，,-99
4597682,被套的是勇士抄底的是高手唉赚了的是黄树仁赔了,-99
1605573,四不像的股票,-99
826319,幸亏6.8割了,-99
724198,这种走法果真拉高出货啊,-99
3571457,吃相极难看！非畜生而不为！,-99
439765,署战略合作协议,-99
2719495,高送转说白了就是配合庄家出货！散户头脑要清醒,-99
2369533,世界级的资产，世界级的定价,-99
943872,股市就是神话,-99
4395363,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
4836866,新股开板提早给新股发行带来革命性的变化,-99
978565,马穿山径心初喜，舟入菱塘路又迷,-99
5244599,这股真的不,-99
2852396,《看好厦工者买入，不看好者远离：成功=胆识+博,-99
2186673,60000万股暴杀猪一样,-99
738993,"2015,中国人疯狂买股票;2016,中国人疯狂买房子",-99
791815,主力要留大伙过年哈。。。年终奖红包总要给大家,-99
1253981,你赢了,-99
1025965,起飞个鸟，现在是涨指数，50在涨，远达就不会涨,-99
1146767,散户的三条自我修养，透彻深刻,-99
4547767,603300:华铁科技2017年第一次临时股东大会会议,-99
3746666,雄安概念风口股,-99
3620564,这两单大垃圾，老鼠屎,-99
2268026,"历次炒概念都是博傻游,公司经营并无实质改变，",-99
616802,600179:安通控股关于非公开发行限售股份上市流,-99
3706512,总有一个疯了,-99
2332776,京投给人一种完蛋的感觉好像要倒闭,-99
2975948,赌场不让人坐庄，庄不跑才怪[胜利],-99
3869876,冲啊,-99
899529,一帘鸠外雨,-99
5087728,买了快两年了，啥时候解套?,-99
3656540,明天又该下台阶了，恭喜大家,-99
179561,今天白酒又要逆势大涨了，大盘要调整。,-99
946138,股吧里忽悠的人太多！,-99
124269,市场早盘在无热点可做的时候发动了次新股以及白,-99
4044201,人民网--全球顶级抗癌药，中国拥有自主研发产权,-99
4844690,每天1、1、1、2、2出有意思吗,-99
5137253,二十六元几不买，三十你来追，主力割韭菜太简单,-99
2624241,不突破，你唱多心慌心虚又彷徨。看好了，是下跌,-99
2699786,提醒｜投资者谨防电信网络诈骗的通知,-99
4168162,成泉资本继续增持高达18,-99
3240267,唉东不想说。,-99
3825059,今日29只个股突破半年线,-99
3613378,满仓中,-99
5259735,大盘要暴涨了，赶紧,-99
3564994,601198:东兴证券监事会关于会计估计变更的专项,-99
5083901,大圆弧走势已经左侧等待向上。,-99
202638,还留一点明砸盘用,-99
3856425,明天还得见15,-99
2109151,狗庄，11 .20昨日有买的，，你别涨啊，要是一涨,-99
3279424,这么多一手值得商榷,-99
1580283,我昨天你都,-99
2206233,反弹都是从利空中反弹起来滴！上涨都是从利好中,-99
