,content,mark
5117257,两次操作天域，获利60来万。温州游资教你博弈精,-99
3465472,市场流动性将更捉襟见附,-99
258903,看清了投资才是最明智的.v,-99
1059819,宝莫股份强势拉升是馅饼还是陷阱，接下来要小心,-99
4627934,廖启昌在不用怕哈哈哈,-99
4780329,跌行情，,-99
1616447,今日煤炭高开高走>好象登山一样>四月一日,-99
3814588,各位可以细心的看一下，公司巳经投资氢燃料公司,-99
4386145,重影滴模糊滴，滴滴滴，滴得股票天天跌。,-99
1381452,股东现在就急不可耐的变现，看来这个公司确实没,-99
3703110,找死？,-99
895670,卖卖卖，下跌中继平台,-99
706709,大盘目前属于骑在墙头，上下都不是……最大问题,-99
2550804,[图片],-99
1124846,前复权价，600321上市首日开盘4.13元，现在4.89,-99
5484242,我觉得好像越来越严重了,-99
4585027,w2017年业绩暴增9倍小盘绩优低价绝对估值安全股,-99
633709,600184:光电股份第五届董事会第二十四次会议决,-99
604401,从盘中分时指数的反弹力度来看，除了维稳需要几,-99
3178840,大盘明显的下降趋势， 年前无行情，空仓休息。,-99
3360111,快点上,-99
5130118,今天跌停的节奏。,-99
4199404,那么长时间没成交，吉吉，你肿么啦?,-99
1545365,周五21.2。,-99
2654188,今日你是收割者还是割肉者呢，如果这个时候再考,-99
1472287,3元是个好股,-99
3165642,继续停牌，预计9月中旬复牌,-99
3571494,天天显示主力都在流出，是什么意思,-99
5399193,股本这小，业绩也过得去，年底可能高送转,-99
1431012,两万多手别挂哪不动，砸啊，劳资要补仓,-99
3245551,各位股友今天会跌停吗g,-99
1428695,沪铜涨了，江铜也该涨了，坐稳了，马上起飞。,-99
2136328,铁板一块,-99
969389,东方创业出售海通证券股票 获收益8616万,-99
1469198,狗日的缩头乌龟丁怂,-99
2871000,故意打压 明显的,-99
3207109,大盘周线级别调整开始,-99
1072965,不读书，不看报，不了解，不分析政策面传递的信,-99
1959432,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
1769454,挺你到三十块,-99
2822993,NND，宝钢创2年半新高，死吗半身不遂,-99
232832,筑底阶段，跌无可跌,-99
4523166,6688吉利号,-99
4194558,兴业投资：利多出尽忧虑重燃 原油马失前蹄,-99
2121761,频繁换股已表明信心不足,-99
487818,西部汽车，西部新能源汽车，西能汽车，西新能汽,-99
3953419,不信你不漲停。锦富[赞][赞][赞][加油][加油][o,-99
5344283,对比海量数据差距那么大垃圾,-99
2597277,坚决不碰次新股,-99
341053,季报搞这么久还不出来，什么效率,-99
3449620,还有30%的跌幅，新股不能买,-99
3153741,没想到还真有料，以后就跟作者混了。,-99
3069240,尾盘翘翘翘,-99
3548129,买了就被套住，很变态的股票！不该听同事的话，,-99
2614394,中国开始推行,-99
2108792,今天是主力出货大家别买,-99
334953,水牛奶系列产品产销量始终保持全国第一！皇氏集,-99
4145414,股价打3折，难道商品也打3折？,-99
2669167,午正方散,-99
4610140,从成交量看后市突破3305点-(大盘分析8/21收评),-99
4083658,绝对牛股,-99
1592129,[图片],-99
2533494,接下来开始进入漫长的等待阶段。,-99
2284995,上一页,-99
4901489,明天收市后就公布分红方案，今天跌成这个死样，,-99
3517795,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
3420223,温水煮青蛙,-99
2341822,庄主、操盘手雄起来，散户严重被套了！,-99
2999162,悬在大资金头顶的利剑--闪崩,-99
4041846,搞快点儿冲，我看的三只股票都封涨停啦！就等你,-99
4544126,任何时候都面临着挑战,-99
4385215,看介绍滴眼液列入“国家火炬计划项目”。,-99
2371616,10:30发力，阿里嘎多,-99
7707,不要给主力充分了解你的机会，勿跟帖,-99
211040,沪指失守半年线 赚钱机会跌中酿。,-99
2105825,杂种啊，为啥今天发布消息？622这几年总是这样,-99
3171560,如果 新都退 持续 跌停,-99
1831520,明天突破39.15,-99
4991247,乐视网是文化传媒板块，也拿这来说事？南威是软,-99
2456703,短信股明天拉升,-99
625413,顺势而为，波段为王——波段的操作图例讲解。,-99
140046,保宝今天短线客T十O跑了吗，本人12，35元跑了，,-99
4581885,启动,-99
5109228,挂单！一手也是护盘,-99
2371876,中直股份10月12日盘中涨幅达5%,-99
2621726,600756:浪潮软件第八届董事会第四次会议决议公,-99
4100,远望谷?明天会有大动作，看到这个暗示知道明天,-99
2881790,跟随超级牛散黄国珍姐弟买唯一破净印钞机高速公,-99
4477946,要太跌了,-99
3051329,用股民白骨堆起来的股市，骨市！,-99
5356195,新华社：A股频现“夺权式”收购 游戏规则需跟上,-99
24446,600006在2011-12年解放所有股东.目标24元,-99
5083618,狗庄逼,-99
3417544,今没涨停啊,-99
887934,梦舟股份你还跌么，下午我在4元下面等你半仓进,-99
3217736,21块钱，中间做了一会差价，现在成本是19.88，,-99
739802,每股净资产14元，高于万科的每股净资产10元。存,-99
993570,扬农化工：子公司拟20亿投建多个项目 预增营收s,-99
3906966,持续支持险资“南下”,-99
3771701,接下来国家队掘金哪些超跌“双低率”国企股？,-99
829674,铜峰电子～我还能持有到过年吗？,-99
833393,周线下跌第四浪，快到底了。,-99
1320214,差不多跌到位了，等等可以回补了,-99
3604873,哈哈！上周是抄底成功吧！,-99
285264,相对安全的,-99
2568830,耐心等混改,-99
274986,午前由于昨日上百家跌停，造成恐慌情绪,-99
3968621,此股希望就在远方,-99
1739820,预计下半年完成进行II/III期临床试验,-99
3682624,股指也出现了止跌企稳的迹象,-99
4197473,我去，一堆有股票看空的还不赶紧砸下去，我没买,-99
3263995,今天大概率最高点会去11.5,-99
557126,中体产业，多看少动。,-99
3406238,隆基股份大单封死跌停，竟然没上龙虎榜，3亿多,-99
2498936,给你一点阳光就灿烂，但你不知天高地厚。,-99
2509180,尼玛狗屁智能,-99
1325140,应该深入了解为何三季度财报会大增，这种盈利有,-99
806422,7.83买进196手,-99
2872734,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
1186632,9月6日市场风向标：热点解读与机会提示,-99
5429327,可能是个假新股,-99
2693622,这牲口又开始砸盘。,-99
