,content,mark
5176365,今日主力净流入：-338.9300万元,-99
1253150,已满仓，等板，大家不要卖，等，我就不信不涨,-99
748332,在金融危机后的3年里卖零食。,-99
863317,隔夜欧美股市全面杀跌,-99
2795778,三季度报感觉更真实了,-99
1577198,草泥马的，每天都排名跌幅前列o,-99
3639835,[护城河]上海银行进入恒生A股100强指数 [牛],-99
1678084,装牛。。。,-99
3027293,利好真的没用啊,-99
3003738,看来睡地板也不安全明天钻地窖了？,-99
2514247,开拓心胸兼智慧，笑他麻将只愚人。,-99
989667,晚上又可以IPO了！[大笑][大笑][大笑],-99
1052775,二狗子减持！,-99
1006824,疯牛启动前，主力会想尽一切办法甩掉你！,-99
2328072,炒股是赚快钱的地方，要想赚快钱不被市场淘汰必,-99
3004712,炒业绩浪即将掀起，603906龙蟠科技～业绩优异盘,-99
3887420,她小心翼翼地不敢惹我,-99
3082293,好好享受阴跌的快乐，哈哈u,-99
2764897,周二大盘表现才会使盘面更清晰！明日会如何变化,-99
889881,像这种形态走法要吗强势上攻，要么继续横走。百,-99
2659299,明天园城黄金开始上涨了，捉住机会啊,-99
988687,明天涨停突破12.34[胜利],-99
5177610,共享经济领域的倒闭潮正在把“押金”推至镁光灯,-99
1485579,讨厌讲技术的人，大言不惭，打脸又丢人……恶心,-99
363239,2015年～2017年股价操纵案重庆路桥，严重违纪违,-99
441734,补涨也得3.5哪！这垃圾。,-99
624653,全球第一台云计算机诞生，新闻联播专题播报。 ,-99
3350534,暴跌模式，开始!。,-99
857672,2000年發行價6.8元，現價5.09.管理層太有才了。,-99
1910650,已经没有大股东了，也快没控股股东了，然后就该,-99
1184375,妈的刚走，你就开拉。,-99
2095888,或下降 原油供需,-99
1688167,方大特钢打造生态旅游式工厂,-99
1945983,螺纹钢这么涨，八一钢铁你还不上涨做老大吗？,-99
3773447,大胆预测一下中国核建大底在八块钱左右，拭目以,-99
2069055,神奇9.90已满仓，准备发财了！,-99
5340799,飞起来了，诱多？,-99
1453739,涨跌比率为1.01，带有二八风格。,-99
2599394,海通姜超：国内经济下游冷中游热 关注库存逆差,-99
2192570,买买买！将来的大牛股！,-99
3447012,妈蛋！17.4都把老子套了！,-99
4466798,发财500000000000000,-99
3532433,坑投资者，坑消费者，还能不坑员工！,-99
2058551,我在9.48这里设价进。,-99
3540491,向上突破主力又不敢，向下砸又怕丢筹码！那唯有,-99
1884034,所有板块都涨，你这是什么意思,-99
3807156,我这里留下早餐钱准备迎接金山搞核电时买入。,-99
841354,是绿瘦红肥，大,-99
3260736,金融危机即将爆发，国外项目受冲击最大，有可能,-99
1238788,员工持股计划过了这么久了迟迟没有进展是什么原,-99
4382616,轮渡，人民币升值概念股，十一黄金周垮境旅游概,-99
3280702,不知道等解禁的上市这玩意还剩几毛,-99
2724380,新钢全年0.7元至0.8元应该有业绩、市盈率仅10倍,-99
2714939,世纪环保或星源环保，环保主营污水处理，环保工,-99
4124547,这票就是个无底洞还是走为上策,-99
268726,海泰发展11月22日盘中涨幅达5%,-99
4354329,以后有机会呵呵,-99
3408065,注意 32 止盈,-99
3992914,，不会发生系统性风险,-99
1515895,外媒：人民币取代不了美元 就因为缺四项功能。,-99
4392268,重回3300点，题材次新回暖,-99
552521,天坛你这是破罐子破摔啊,-99
5022290,鸡狗卖出打,-99
961339,恒瑞药好但抑制炒小炒新不能一概而论如瑞尔特这,-99
3126819,2分钱一度，云南大朝山一下少了净利润3亿，惨不,-99
5153713,猜一下:今晚5家，不超过22亿。,-99
2341516,．高位的阴线相对于低位的阴线都是缩量的，并且,-99
2934388,套你没解释！今天跌停必须的,-99
694534,大家有没有觉得好久没见小鸟了，如果这厮今天晚,-99
3082715,要的经济数据公布需,-99
319219,突破个几把，明显出货，千手大单喊不含糊，我屮,-99
4127126,市企业通过特定交易所首,-99
2647206,多年来居民储蓄的大幅增长反衬了人们对住房。,-99
1484791,彻底废了[不赞][不赞][不赞],-99
494293,金发吃大翔！减持大股东喝尸水！CS,-99
4569085,垃圾今天走了,-99
5545201,18.35继续等你 跌继续补,-99
4244579,今天没有龙虎榜，,-99
4915103,明天将开始虐心暴跌！,-99
217007,承诺一年不是到了吗？难道不重组了，就这样做大,-99
3690085,你怎么不看,-99
4398994,买次新股,-99
2876961,别磨叽，快涨停！[大笑][大笑],-99
472990,利空出尽了，利好刚开始，调整也结束了，又要开,-99
527179,恶庄套了现去追锂电池了么？,-99
326995,6月前任何技术反抽都是大陷阱,-99
3590145,今年很多个股翻倍，而垃圾君正呢？？？好好的浪,-99
4904048,快跑啊。要跌停了快跑吧,-99
4075172,会被交易所警,-99
2597096,散户朋友们20元再见了,-99
3539816,红星不行了，没力了，我清仓了j。,-99
1052669,一共3万股，哈哈,-99
3059138,开板新股和高送转概念。,-99
5049087,变绿,-99
1324849,健康元静候买点,-99
4110659,马上跌停,-99
2806344,博士为什么明天会跳空低开呢？,-99
5187262,草泥马的，我就不卖，和你个傻逼股耗上了，看你,-99
2500506,如果多头进攻无力,-99
3245274,下跌通道已打开，不卖出的后果是死翘翘。,-99
954660,狗东西每天玩阴的、去死吧狗东西管贱种。,-99
2659760,热点不振？一带一路+雄安新区可适当挖掘！,-99
2762618,十年股市两茫茫，不思量，自难忘。千股跌停，无,-99
147978,快讯：提前结束IPO辅导进程！,-99
