,content,mark
1300996,真特么丑陋,-99
3932826,眼光长远点，目标90,-99
4766162,上午刚满仓一一一您下午就跳水,-99
753055,还得图示你们才看得懂,-99
917067,信托开始止损出局了,-99
1293297,涨不涨与值不值。,-99
5441423,果断出局了。无股一身轻。,-99
601273,终于上五元了,-99
1300084,发错了，东凌国际股吧。,-99
3681020,快到年线了，像这种弱庄，可以做t+0,-99
472027,600135:乐凯胶片2017年半年度报告,-99
5409434,跑了，中一签只赚7000，玩鬼呢，跟步长一个德性,-99
2451964,心脏不好的散户请离场！封低介入，后市吃肉,-99
4526395,火箭发射！,-99
5071201,这是什么垃圾货色？狗庄，老子不玩了。,-99
2538083,尾盘拉高!非奸即盗!?,-99
4528780,再见了——日盈！31.50元射出,-99
2738725,虾球娃娃菜,-99
1869317,缩量反弹很难重返年线 （5/24）收盘点评,-99
2698667,庄狠,-99
3913802,房地产涨起来了是好事螺纹钢板钢就要涨价了1-9,-99
4212223,一二三四五,-99
824995,呵呵，这盘做的，让你再清仓减持，这下好了吧，,-99
4364153,静候鬼子进庄，地雷的干活。八月暴动。,-99
2497583,多久才能放量啊,-99
1722349,拿稳就不卖,-99
1785416,吹牛逼倒是可以z,-99
4933714,退市吧！猪股！,-99
2542975,大家注意提醒h,-99
230304,反弹能否持续,-99
4827095,40元以下止跌,-99
4777766,翔港科技  上午买进去的都是抄底的散户，主力没,-99
2929739,老太婆还能来一点红吗？,-99
1819258,8月23号招商证券出了一份研报，说什么优质资产,-99
1844221,成交量是短线选择强势股,-99
3927402,江河：追根溯源，投资的本质在于长期持有一家在,-99
3851047,又快到跳水时间了，收盘跌1毛,-99
1530316,K线走势不好，出现钓鱼线。有机构拉高出货。,-99
3059857,中标和销售是两个概念暂且不论，二货既然要报出,-99
821474,明日高开冲击涨停,-99
3002633,春兰股份泰州宾馆月饼火热预定中颜值高、内涵赞,-99
5313029,公路大数据第一股，呼唤大庄家快过来,-99
4388567,挥毫写下:   兰亭序,-99
2429972,600708:光明地产关于在2017年度对外担保总额范,-99
3736605,这垃圾股，跌起来没完没了。a,-99
2416632,一点P事又开始意淫了,-99
4632383,重大利好：终于等来有压单了，有人开始打主意了,-99
2138952,因为重挫一次，要很长时间才能复原，既费时又费,-99
624745,今天开始反弹吧,-99
3489252,601113:华鼎股份:安信证券股份有限公司关于义乌,-99
1270170,最新利好，广州港，先河环保，金隅股份必然这样,-99
3109414,曾11板妖股！5G通信热点 微波，新龙头诞生！,-99
3834840,年中国金融增,-99
492047,兴发集团(600141)融资融券信息(08-02),-99
5116382,似乎有点拉高出货的意,-99
2777020,没时间了！来个万手哥。走得象银行股样的。\t,-99
5151092,主力开始吃货了603737该涨了，该大涨才对得起股,-99
5172702,领导发话了：要过一个祥和，廉洁，快乐的节日。,-99
818248,最后30分钟用来砸盘。下套,-99
5232799,成都豪能科技股份有限公司首次公开发行股票申请,-99
3129524,姐不说话,-99
4646540,"哈哈,今天风筝注定哭晕在厕所，打肿其脸，撕烂",-99
4311118,今天能涨5个点[大笑][大笑][大笑],-99
2240647,二是类似于格力这样的企业,-99
2162237,压力位前正常调整，中长线何惧！。,-99
2852784,667市值，29.36亿的利润。 PE也就22.71倍，持有,-99
4109328,开卖,-99
5119501,狗庄，大盘跌成这样还在拉高透多，让小散看起来,-99
2203815,留你何用,-99
3043007,方正证券的K線圖走勢，背后一定隐藏着， 不可告,-99
530825,21.57到现在有多少小散在关灯吃泡面？？？,-99
4631287,大盘一跌，马上就有狗逼割肉！,-99
1658773,尴尬了，尴尬了,-99
4412249,为什么老是删我的帖。,-99
4003825,我看你七块还能坚持多久，亏损垃圾股,-99
5471310,证监会严查百利。如果要价值投资。一定要公司透,-99
5131574,每个季度都有签中，真是太好了，多谢关二爷,-99
438419,不是在涨?,-99
4840107,今年八一是建军90周年的峥嵘岁月，军工股有机会,-99
4557445,跌停有望，看着他ST我就放心了[胜利][胜利][胜,-99
1448830,截止目前评估审计完成了没有？z,-99
1995986,与大家分享下“我的中签”，本人对己中签企业有,-99
4983393,603630:拉芳家化关于召开2017年第五次临时股东,-99
2947833,乾县与四川长虹签订2.8亿元的教育装备PPP 项目,-99
2454496,"太监坐庄,小散遭殃。",-99
2551006,600738:兰州民百:甘肃中天律师事务所关于兰州民,-99
738561,随你怎么洗，大生15。5收的，不到18块打死不跑,-99
406406,逃命，4元。,-99
5246232,你爹飞了,-99
1683912,最近召开的中央工作会议明确表示,-99
2431036,"光明地产打造""自贸区供应链""",-99
2278091,周期行业市盈率越低，风险越大！,-99
2150944,证监会该查查大众公司高管们！！！是不是把资金,-99
5525614,两点半准时拉升，速度进,-99
5334088,神州长城！！！,-99
3056658,草泥马买了这只蓝笔股倒了大霉。,-99
3748917,怎样看今天大股东的减持潮？,-99
4619358,上海天洋  怕房中盈利4.3 明天卖，。下只见作者,-99
854999,完全是融资在玩，控盘死死地，没一丝活路，他说,-99
2693317,以四大功能为支撑 武汉加快建成国家中心城市 20,-99
2619243,缺口已补,-99
4160088,如通股份主力强势释放一大玄机，暴涨行情能否延,-99
1807217,规范险资投资行为,-99
2072347,"控制新股发行,控制大盘,涨多了让你吐血",-99
1722279,置信电气(600517)融资融券信息(11-10),-99
3190828,你是带不动的，你就是做小弟的命，别闹了，快下,-99
504061,市场上近3000个股，你就偏偏只维护那50指数，看,-99
4355618,想抢反弹的可以上点子弹了！,-99
2487963,科学技术,-99
4290346,不管怎么样今天举牌100股。,-99
89081,中了一签，不知道能不能赢炖饭钱啊,-99
3667288,不要脸，又要红了,-99
289587,这股病的不轻，不知道玩哪出，就不能大大方方的,-99
772513,绝无仅有？ 把指数和?,-99
4298693,1999年中我是1976年出生在新疆r,-99
4350879,财鱼。。,-99
5047336,这股也是奇葩，次新股大涨它死赖着不动，西藏板,-99
2573479,这样排长队的“堰塞湖”就顷刻烟消云散了。,-99
1771106,4万手可以砸到3.6以下了，来吧,-99
5488050,垃圾王中王，我呸。,-99
1671430,老子也不和恶Z玩了。,-99
1973788,我说过还有两个板没人信，今天抢都抢不到了,-99
2708635,600778:友好集团第八届董事会第十九次会议决议,-99
2660047,我相信不论通过这两种途径的哪一种 ,-99
1747152,有价无量，看跌,-99
4444623,博天环境和上海洗霸的对比,-99
5329821,每次涨一点就跌下去，如果跌就还更跌，啥子意思,-99
68838,好人一生平安，谢谢大家我武钢6.4 买的3200股  ,-99
3649248,360重组细节披露：手机与金融业务未装入A股公司,-99
3442665,3.62半年线，看你的了,-99
3383260,上市公司当下卖房属于。,-99
1132550,《推荐雄安新区：巨力索具 002342 周一打板涨停,-99
1101181,上海家化(600315)融资融券信息(12-06),-99
3253432,此股有鬼附身,-99
2066385,老凤祥(600612)融资融券信息(12-27),-99
1399272,红豆市值太高、看图说话,-99
5093468,不知道有多少想骂德宏的，太坑人了,-99
644398,能有效判断股票的行情性质与趋势,-99
4128623,全是水军东,-99
3086624,负负得正，傻傻只能更傻！,-99
576504,这么利好畜生也不涨。,-99
637816,格力压得越低，筹码被狼吃得越多，等着看,-99
134750,这是精虫上脑啊。,-99
2377261,神华还神话，笑话。,-99
3632273,庞大集团已经在河北省成立当房地产公司，六月中,-99
713560,散户的尿性永远改变不了，喜欢晒观点，晒成本晒,-99
3092800,七字命理运程预测抢先看-----七日内确定停牌是,-99
3937170,神华拉，中煤砸，这节奏真的很厉害。,-99
