,content,mark
710829,电影股票3个火枪手！华谊兄弟光线传媒长城影视,-99
663431,国企改革都是男性病的，先硬后软。。,-99
871558,表态不再增持万科一个服软,-99
4767903,该涨的还是要涨,-99
3078209,刚有点起色 现在又跌了 说明 下周不乐观 也许 ,-99
445995,这个垃圾不是沾雄安的,-99
5210228,77.44，这个数字是暗示什么呢？,-99
3235229,600961 2017 目标价：30元,-99
4834775,这股吧被人为控制了？,-99
1030035,证监会支持符合条件的内地企业到香港市场直接融,-99
3541016,西矿的边缘化只是时间问题,-99
4692112,我们不能退缩有时候,-99
1981219,本文归t,-99
737155,涨幅已大 本周警惕一种走势。l,-99
2737688,商场上只有永远的利益没有永远的朋友,-99
1590532,昨天涨5分，今天跌一毛,-99
668942,初请数据连续四周暴走 金价下跌2美元,-99
5152227,k国产航母下水日期临近 海洋信息化领域迎机遇（,-99
2403377,三个月能减完否,-99
5085894,载人航天工程空间应用系统召开会议,-99
3608495,跌成这样子为什么董事长不辞职？,-99
1993139,明天要涨了,-99
5118171,买错票了[不说了],-99
3528099,去你妈B的，能涨不，狗庄,-99
4753349,由于第一送转股出炉 带动送转股盘中走强,-99
4960888,发不了吗,-99
5336655,永悦科技11月21日打开跌停,-99
4690668,股吧首页,-99
3651491,估计有可能姓魏的事，导致借壳失败，毕竟是老鼠,-99
5419635,603918   金桥信息  午后拉升出货,-99
3520965,不愧是垃圾之王,-99
2234210,按那个索赔时限，财主估计这个吧里混的股民，没,-99
3340641,哈哈，三月木有交易了。,-99
390688,以后会好的,-99
4246296,收个光头彩柱，明天不知道会不会复制前期走势,-99
2401819,和SX240 HS探索“微观世界”,-99
5081081,这个价格重仓买进至纯庄家快点会蛋疼，同志们重,-99
1656979,"康得欣市盈率低吗?如此大盘15倍市盈率差不多,所",-99
4451875,我儿一来，此股必跌！,-99
2003133,今天7个点跌,-99
466092,大家不要怕以前是东湖高新现在叫中国光谷恭喜您,-99
5147209,送给大家一只岱美股份603700，必须赚钱，今天可,-99
1641392,天快亮了你再不发射我就走了哦。,-99
1649188,今天韭菜不敢动了，主力拉。哈哈哈哈哈,-99
3906878,大同煤业。,-99
3402374,别人恐惧，我贪婪，五成仓，全赌宝泰隆！！,-99
569497,越是拖多的贴吧越不可能涨 也不可能重组.....都,-99
287246,人工智能最终会被函数化,-99
57359,尾盘不跳水，明天必然暴跌！,-99
3808684,都在看空，完了，没戏了……,-99
1081082,多余话不说、可以肯定一点、几个只配吃屎的小猪,-99
1363163,相关法律规定,-99
658667,这股没做过龙头。遗憾,-99
4759035,你看昨天卖今天又加杠杠了，也做T了,-99
4170786,全是散户 根本没有主力[不赞][大便],-99
2246541,福耀玻璃(600660)融资融券信息(11-15),-99
3315391,科达第三年评选为小米网服行业核心代理商,-99
5199269,大跌大买小跌小买两月,-99
2878262,又是诱多拉高出货的走势，强势股也抵不过大盘的,-99
1654896,费用投入拖累公司经营业绩，公司长期增长逻辑保,-99
1487234,军工都在涨就你这个死垃圾不动，是不是该换到其,-99
4470558,探底成功，已经启动，随时涨停，全买入,-99
3321603,这几条狗有一条出来了航民都难以大涨,-99
4982039,没有希望了[大笑][大笑]休战换股喽[胜利],-99
2849539,尽管格力电器占据了。,-99
1635161,没买的绝不要追了，持有的可继续持有，可能会填,-99
4541824,一手陪了五十块,-99
3306891,如果欺骗投资者，企业就不会出自查公告了，,-99
5499285,投胎的时间也是非常重要,-99
3619019,哈哈,-99
3928002,很显然无法成为市场最能够走强的亮点,-99
2110070,祝下半年好运,-99
4120568,票庄确操纵市场明显，，但就是这种票才有钱途，,-99
1494039,经营持续向好，三季报业绩预告高增长,-99
3984259,是谁伤了你，天天往下沉，真受不了,-99
323775,仙林聚金能,-99
3500237,增发没完成是最大的利空,-99
3496274,大盘真变态,-99
265465,这是个啥票~一天成交这么点~僵尸哇?,-99
4602752,赤壁银行给你解禁,-99
5019658,呵呵，幸亏早盘跑了,-99
3292167,汩水源把大家都忽悠进来了。自己跑了。去买券商,-99
4511142,快跑吧，此股己死，小事烧纸大事挖坟,-99
2221242,宝马即将在汽车上推出无线充电。,-99
3693079,命苦！,-99
1603651,哈哈这垃圾居然也是锂电池板块的[大笑],-99
3064426,祝大家都能中宁德时代,-99
1512977,今天是买入黄金股的机会！z,-99
1609083,南纺这样的主力不行，没什么好期待,-99
706717,看好“一带一路”战略性投资机会 基金多路径布,-99
2244787,如果说社会是一个残酷的刑场,-99
1374132,没有分红，分红不如银行利息的市场，提倡价值投,-99
951348,午盘黑马，关注即可，勿追高！恭喜昨天买入的粉,-99
3688025,严重超跌，不上攻什么行？上攻。,-99
3625988,苦笑起来,-99
3605359,看谁跑的快，速度跑,-99
2936675,现在不破3300 难道要尾盘破？？,-99
2971840,除了，相信你，继续买你。还有什么办法！！！估,-99
2784381,整个市场死气沉沉，不会……,-99
2059763,大众交通(600611)融资融券信息(09-27),-99
71556,买不起也卖不起，装死吧！,-99
3342464,千万别买，唱多的疯子太多！,-99
253874,总和呢和逢总高呢看个和,-99
2632287,许姜不要脸的东西。畜牲不如。,-99
3103945,在投资上处于根本地位的是分红和市场价,-99
2120074,强烈要求,-99
1385659,安源煤业狗庄为什么不死光,-99
1697417,又有一部分股民含泪离开了痛苦的股市，不要痛恨,-99
2280763,大盘已经高度被控，现在是个股做波段的黄金时机,-99
1729819,国务院办公厅印发的《政机关国内公务接待管理规,-99
4632602,进底仓 过节,-99
254374,防病毒,-99
2152615,低谷。什么时候高潮一次,-99
2346947,跌停股近期持续不断,-99
3109274,同洲你个垃圾，两天跌去五六个点还不满足吗？,-99
3395160,尔玛滴！用得着这样糟蹋吗？,-99
2739512,女人多吃这些食品会延缓衰老,-99
27413,大好机会大笔资金被这群SB玩成一只垃圾股，唉！,-99
4878080,说说次新股,-99
2992366,若这一建议能够得以实施,-99
1973277,这是以空间换时间——我就是这么做的,-99
2978738,从来没有涨停过，今天表现一下不？,-99
2019551,一,-99
