,content,mark
358683,股托们加油，股价又掉头下来了，赶紧吹啊！a,-99
1709514,没有人接盘啊！连小散都不要了！砸吧，砸到下春,-99
594573,理解人生的真谛,-99
3670330,H人真比A人聪明厉害。,-99
2697606,太伤心了,-99
3690120,卖盘,-99
3483766,冲啊,-99
2244558,首超10万亿！2017公募基金“中考”成绩单出炉,-99
2851369,龙爷爆大股东小美妹姐米花菊惨！！！,-99
3900262,回到解放前，尿性不改,-99
2604841,公司公告说德国子公司今年已经开始盈利，也就是,-99
2802296,雄安人都知道大建设的情况下，专供气源都超紧张,-99
5161464,这股不是差不多发行价吗？汽车配件行业前景广扩,-99
1910313,信雅达(600571)传统业务保持领先，金融科技稳步,-99
4799583,大盘真正的暴跌在下午，600760跌停是一定的,-99
626136,反弹到此结束。都散了，都散了，。,-99
2429689,你大爷的。,-99
2619865,这垃圾业绩，营收垃圾，净利润更垃圾，周一跌停,-99
4338155,今天大盘又震荡,-99
2012396,天线宝宝,-99
4564083,不涨停，涨个4%也好，哈哈。,-99
2145633,鉴于那个南沙造谣王的总是造谣生事，我们鼎盛发,-99
1432571,破400后，招商食品饮料首席继续推荐茅台！,-99
3611509,一个上午就出完了，太坑了,-99
5292930,掘金低市值个股 728股流通市值不足20亿,-99
4239593,下周发行9只新股，看来下周次新股又要回调了。,-99
5318093,今天下网周一收，挺好。该蒸蒸该煮的煮。,-99
3591479,此股无忧，基本面良好，耐心持有，故意压盘而已,-99
240411,耐心持有，只增不减,-99
3465501,“绿色雄安”掀环保涨停潮关注并购切入的隐形股,-99
2218734,今天的游久你爱理不理，明天的游久你高攀不起！,-99
5322784,:现在买飞科还不如买奋达科技！,-99
3258416,京东方A突破箱体顶部价位冲高在即\t,-99
4172194,搞了一天搞进一分,-99
791507,祝愿甘屎因缺环保资金而日日停产，月月亏损，公,-99
1996948,看来是主力要出货啊，,-99
54379,大宗商品业务。,-99
4550421,新股网下申购询价建议报告（鑫广绿环）,-99
2956195,公司内部有重大消息,-99
855707,传孙宏斌将对乐视更名，乐视网回应称不清楚,-99
18524,鸡鸡，哥看好你,-99
2974583,市场弱势特征可谓一览无遗,-99
983297,大盘明日横盘,-99
4423573,废活少讲，排队割肉。,-99
593847,呢员的股旳别忽悠买了?,-99
3039303,3.16,-99
2559851,再压一压，有好多人已经开始受不了了[大笑][大,-99
4472011,最冷调控与最热“成绩单”：部分房企年目标已达,-99
3003552,看来到位了地窖还是要睡的？,-99
3758436,看看000725，融资盘速度清仓！一股不留！,-99
2111434,今天各家队割了多少韭菜!,-99
99295,持有中石化的股民切记，只要国际油价站在55美元,-99
2611290,主力你妈的叫你那出吃屎的劲拉住。,-99
1750146,我是的没错,-99
2999019,这股没得玩，出了,-99
5466694,我有预感你今天要拉到22以上,-99
5257528,坐等跌停,-99
3196676,重庆燃气必须进行混合所有制改革,-99
3674793,现平稳情绪稳定,-99
5255259,赶紧砸下来,-99
4130893,.钢铁板块集中十月公布三季度预盈公告 机会 银,-99
4586407,主力左手卖，右手买。狗日的可恶,-99
700754,水军太多了，MD,-99
2476914,新热点开始酝酿 绩优证券股必将成为下一轮大盘,-99
3925783,大通任何价位卖出都是高位卖出的了，别抱任何幻,-99
5044430,分时振荡上行日线中阳无影周K神针初成量能温和,-99
2551717,据说有大利空要公告，有内幕消息吗？,-99
361713,判断消息真,-99
3030276,疗原研药 三胞集团实现,-99
3647371,而在市场成交量整体有限下,-99
2736874,Sb老学爷的话。。,-99
3651682,别人恐惧 我贪婪 股吧一片看空 老夫逆势高调买,-99
4433764,小散户快点卖让主力接手,-99
2479072,《今天不卖的撒Ｂ们又要在山顶上战岗了》,-99
4166331,典型的 没钱来做庄屎尿一裤裆,-99
2150858,补仓的不要着急，钱在你手里怕什么，我已经被套,-99
2825606,万亿白酒短中长期已经完蛋，击鼓传花，最后花落,-99
3213773,大盘跌你跌大盘涨你也跌。你到底是啥垃圾呀。是,-99
3987871,求中签！,-99
2523726,谢绝跟帖,-99
3021158,记住开盘18-18.3探底，期间几个忽悠会割肉呵呵,-99
3507338,涨也是跌，跌也是跌，跌跌不休,-99
1442611,政策风口指向绿色发展 三角度细筛概念股机会,-99
759704,中国公司走出国门，顶一把,-99
2785056,周一在6处等,-99
4918643,都几点了，还不出公告？麻烦了！,-99
2813844,国企造假，我等股民是不是该向国资委索赔？,-99
3368436,外围股市大跌，今天危机重重啊[拜神],-99
1504952,今天买入100股 主力逗你玩,-99
3534321,今天三角能上穿十天二十天三十天线吗？,-99
706661,粤港澳大湾区迎万亿级基建投资 规划已上报至国,-99
736991,最后的过户手续两三天就能办完，最快周三公告转,-99
3774701,每股净资产+公积金 (4元/股),-99
211392,走了，早盘又进了，套住了！放我出来！,-99
838528,追涨杀跌的,-99
740818,对使劲跌，跌的你爹都不认识你,-99
1264839,破铜烂铁，还龙头呢，鸡屁股吧,-99
1047594,千万小心，不要被骗进来,-99
4619438,不要轻举妄动,-99
3653400,保险为何一路疯长，深度逻辑全揭秘,-99
3803589,中国建设行业首个“圆周”税管信息系统运行一年,-99
5327262,炔跑龟儿子高开为了出货,-99
5343835,没有卖在最高位 卖的28.35，量价背离不敢拿了,-99
4106669,难冲破55呀,-99
10068,说太多，不如沉默。想太多，你定难过,-99
4082902,万盛股份(603010)大宗交易数据一览(07-07),-99
4241967,今天有望涨停，没货的买点，不要踏空。,-99
1466478,亿万股民对烂股市恨之入骨,-99
3542266,西部归西,-99
432505,空间太狭小了，上下一毛钱突破吧,-99
3424365,这次我真要好好看看山东出版和时代出版怎样同台,-99
1695798,这家公司唯一的爱好就是公告多可以忽悠更多的投,-99
4232620,今天收60,-99
1422105,感觉鲁西高了，可以卖掉三友平移到中泰化学。,-99
251939,请问董秘，公司截止到5月15日最新股东数是多少,-99
314482,大名城(600094)融资融券信息(10-25),-99
2921009,兴业投资：主要产品技术更新2017.04.12,-99
1540482,看看创业板,-99
3121123,600885:宏发股份关于使用自有资金购买理财产品,-99
537974, \u3000\u3000把握权益类资产机会,-99
495736,机构6月调整近800家公司,-99
968929,两千手压线够卖一年啦！赚的赶快卖掉亏的快点割,-99
3615951,汉奸们，你就砸吧，等着明盛来抄底。,-99
4659358,不管什么车畅销，都离不开车架。,-99
4436303,赔哥没一点耻辱感[大笑],-99
1304948,感谢，做个小波段，万把块过个小周末，这个股完,-99
2176515,日缩量。 换,-99
1005137,投资者得自掏腰包另外支付房价的70%,-99
796778,嫌天汽模七块钱贵的趁早抛，别耽误大伙儿时间\t,-99
3935419,亚星被坑了！！！！反！！！！！！腐！！是凶手,-99
4622846,大肆吹捧所,-99
1532220,贵研转让元江镍业股权的原因。元江镍业是大股东,-99
5388500,垃圾.，极品垃圾,-99
123318,老雷 什么时间推荐？两支已赚钱！ @股坛雷总,-99
4954067,17.8，买买买,-99
2721494,庄家这个没用的恶棍，走了,-99
589495,上海贝岭突破15向20走进,-99
2758634,20日均价.没站上。,-99
4566439,"MLGB,还要脸吗？",-99
1813180,虚拟现实，精彩“屏”现。,-99
1234972,说实话今天精伦电子冲高回落.但是底部和上部的,-99
967909,世贸前途堪忧吗？,-99
2240036,京东方再一次斩获了SID Best in Show奖项\t。,-99
715704,本命年耗在这垃圾股里一点都不冤！,-99
3571346,单针探底。反弹的行情。看不懂，抄什么股票啊！,-99
2666078,支持运盛，满仓杀入，坚持,-99
3822976,强势反弹,-99
1016394,香江不要脸，删我的帖子,-99
1245334,寻找10元以下的有色概念股票,-99
3362624,谁呀也救不了唐山港了,-99
2554345,套死多少人了,-99
5143127,今天会翻红大涨[大笑],-99
4533306,深港通正式运营了两周时间,-99
157834,前途暗淡，股票普遍持续下跌的行情。 ,-99
2135440,又埋人了！联通的“苦逼”混改路不好走？,-99
1827896,今年卖房的上市公司数量达到百余家之多,-99
1085317,你只需要强过自己的对手或同行。,-99
3184842,这个股，国-家队没货，尽管炒。,-99
3515193,日你先人,-99
1680199,记住，永远不能买此类股，否则只会亏钱，即使几,-99
