,content,mark
361290,每天跌幅狗最多。,-99
5059379,求中一签吧 赔好多了,-99
4367181,93.69是死底，不可能跌破的,-99
3222590,如果投资与投机之间的区别像从前那样清楚 ,-99
856702,抽风完毕，又横着装死了[不屑],-99
5292691,咯咯咯 狂笑 瞎子狂笑 前三季净资产狂增55亿25%,-99
4584864,这吧好冷,-99
5366405,做好了一副上冲的样子可就是软了吧叽的提不起,-99
3516688,香江控股微软云！大湾龙头加转型！,-99
2474591,猥琐王_王亚伟[失望],-99
3273952,猜一下:今晚5家，不超过22亿。,-99
3858807,跌穿20是大概率事件，你跑没跑？？g,-99
4311518,高手：银座股份每次开盘都跌停炸办，烦啊，,-99
3592043,万手哥在干什么,-99
2316130,朴素至纯,-99
5134741,而要求高送转与公司的成长性,-99
4549168,欧文斯.伊利诺斯玻璃99.0 6.80  3.00  17.6120,-99
5043919,谈谈我对灵康的看法 基本面看，灵康目前不差钱,-99
2032433,爷爷一回来就停牌，哈哈哈,-99
2409081,31.05再介入，反复赚庄钱,-99
4004227,笔者分析也仅仅是一个参考,-99
3604542,既选股又选时，则更加完美,-99
3195867,两点没到就开始砸盘？,-99
5456404,下午跌停，呵呵，厦禾路累不累呀,-99
115880,大盘下跌收盘。,-99
312418,市场结构性行情仍然明显，价值股在经历一轮明显,-99
2553832,银行股都特么比你个垃圾波幅大。。。,-99
2983428,片仔癀已红桓瑞已红这些是龙头上药肯定会跟上。,-99
664377,．一般来说，人情旺的股票主力信心大点，可以源,-99
5340728,同一批次开板的次新深圳新星，双一科技，嘉诚国,-99
4406816,百分之三十五的中签还希望大家努力,-99
1473125,这跳空缺口搞不好今天就补完，这股市搞到这样，,-99
4542,跌停跌停跌停跌停跌停跌停跌停跌停！大家一起喊,-99
3620457,支持符合条件,-99
5257633,横盘吸筹？,-99
5083699,有量下跌，对不起祖宗,-99
3941549,这次是真正的触底。所有黄金股都要开启涨，而不,-99
971652,出票走人！重要的事说三遍垃圾、垃圾、垃圾！！,-99
1345048,快点我好进点,-99
3804725,雨后彩莲：今天9.33买进20手！,-99
1402134,海润是创新型企业，互联网+，可建大数据平台,-99
1567310,关于年报竞猜。,-99
5207082,告诉大家一个不幸的消息:,-99
801885,阿石创：你必须要知道的《IGZO靶材》（超高端）,-99
51546,不要怕294，搞来搞去又不去跌停。,-99
1751892,长园监事质疑董事长内幕交易。 1、长园董事长许,-99
4171837,没人气,-99
5053951,高送转说白了就是配合庄家出货！散户头脑要清醒,-99
1763287,．卖票最好在中长阳中,-99
4034181,今日（2017年11月13日）企稳反转，买入（D点）,-99
294094,狗庄出逃，大家都跑吧！，,-99
5268451,就是我咋的,-99
3228484,大冷逆大盘向下，是退市的节奏？公司有大问题？,-99
3806696,60分钟K线已完全破位，还在下跌中继,-99
3545018,该,-99
5231004,37卖了二万股,-99
2187437,出逃是唯一玄策！劈柴你！残杀！,-99
3695159,证券不兴，大盘难雄起,-99
4564916,大黑马要起动了,-99
2100134,看到托单就害怕,-99
4594564,大胆加仓，庄家会让你捡便宜的,-99
3040724,下午关键看2点30分后……,-99
474577,体育龙头。大涨在即。,-99
2219724,要是真进了还不涨就说明真的要大跌了！,-99
3976001,扯他妈蛋简直，活该腾讯阿里挣钱。,-99
3273601,今天浮盈6个点，释放短线何种信号？,-99
3396625,江湖兄：你做人要是如拍摄背景宽广就好,-99
940425,结束旅行，下周一中国见！[大笑]。,-99
1670756,已和工行市盈率差不多！,-99
2715873,7.19直播持续震荡个股并不缺机会！,-99
3134112,快看601600,-99
1156222,"中新药业 ,下个交易日,压力位 19.67 ,支撑位 19",-99
4074236,黑色闪崩，光明的未来,-99
572131,这也太明显3吧。,-99
5123891,天择,-99
4895426,环保趋严订单增加 环保公司三季度业绩底气足,-99
2048943,对新股发行制度创新的几,-99
3824582,今天14:59:55，天堂和地狱就在一念之间，赶紧下,-99
3103772,指数控制的真好服了,-99
