,content,mark
3265411,尾盘逢低买买买,-99
3701423,抓紧融券准备做空明天[怒][怒][怒][怒]，肯定大,-99
2054781,大家应认识到：中毅达现在潜在控制人是信达证券,-99
2928631,股价创二年新低,-99
1805548,没看懂新塞16年年报为什么要这样报,-99
2795349,拉高出货，跑了,-99
5133268,圣阳：二万持股人木船战军船 上演A股传奇,-99
2702617,中国重工完,-99
5331426,明天抢筹比赛开始,-99
76392,上海电力有电商、电改、国改、一带一路等等题材,-99
3497598,不要t,-99
3587055,都割肉了吗？ 哈哈。,-99
1107118,上方压力太大,-99
2623384,千里挑。,-99
3857410,天地科技(600582)融资融券信息(07-19)。,-99
1192159,唱多的人太多了，股票怎么会涨？,-99
2925637,改是重头戏,-99
1195139,对比图，会不会这么走，那些年大牛股的长周期均,-99
2632930,商赢环球公开资料显示，雄安新区的地热资源得天,-99
2005185,加纳金矿，那就是个小买卖。,-99
5083146,感觉到股灾来临,-99
4171083,华立今高开而不带缺口～必大涨[胜利][微笑],-99
4496316,狗庄越打压我越买！,-99
1877983,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
2629621,此股还是弱,-99
5419719,怎么突然逆市大涨了,-99
5068343,另一种可能的解释与第一种有很大的不同,-99
4697039,会不会搜搜射停呢，那就壮观了,-99
5091676,德宏死人吗？,-99
4261680,现在是不买着急，买了就套，一套就是好长时间,-99
5434055,连个反弹都没有,-99
4284254,36.40阴魂不散！可总有些货就是不信！,-99
1334116,今日不太可能再创新高了,-99
2189301,社保总舵手酒后吐真言，黑幕震惊世界！呜呼核心,-99
1824157,山黄,-99
1280348,大盘跳了，滚滚[牛],-99
4442792,诱多东没力,-99
1752174,小单拉，大单砸，然后再搞些托单在下方！明显的,-99
5059135,今创集团股份有限公司首次公开发行股票招股说明,-99
4325140,极力看重！卖了阿石买昭洐！对否一一一明天验证,-99
2567009,新高了[大笑][大笑]虽然没有，也高兴,-99
3689972,又在出货了,-99
4413258,畜生庄出货也出不了，无人接它的,-99
2515634,重庆百货(600729)融资融券信息(07-27),-99
2742236,大胆买不让狗庄得逞,-99
1797245,再砸，我就买几手,-99
744993,资金都不敢用力，下礼拜变盘,-99
3155177,庄家死了吧 不拉升g,-99
2842774,正是有了这一大变化,-99
2864873,跌得都开始,-99
399227,想融资快干上7元,-99
1877046,A股6家上市保险公司中，中国平安成为首家总市值,-99
2278286,尖峰现在只能看，不能买,-99
2216502,从2015年复牌时的六万股东到现在的十万股东，是,-99
3515766,不信这B能涨过无锡，能领导小银行走一波行情，,-99
817351,中国股市究竟给股民带来了什么？,-99
2139437,国庆后能不能让我们回补一下……,-99
2298288,简并税率政策对纳税人最直接的影响就是降低税负,-99
1679318,当时你和华新水泥二选一看你业绩好才买的你哪晓,-99
3254172,煤炭到底有没有机会，不是我说的算？,-99
2545046,000426镍锌银钴锡铅铜.。,-99
5413064,你嘛,-99
5100595,卖出，明天还会下来,-99
2304628,限售解禁基金不会理这点小钱，它们都在热点股上,-99
4473508,雪峰跌得太过瘾了！[滴汗][滴汗][滴汗]还要跌多,-99
4444617,军民融合步伐有望全面加速 军工行业将迎来长期,-99
1498430,明天接着大暴跌：,-99
1638403,看看600731.600714.000020的走势，明天凤竹也开,-99
4461960,603223:恒通股份关于召开2016年年度股东大会的,-99
771886,一路狂飙，直奔12元。,-99
2207102,杀杀杀 干到9.63,-99
2097082,天宸股份(600620)融资融券信息(06-30),-99
3217725,600939:重庆建工2017年第一次临时股东大会决议,-99
2229676,价格回到了停牌价，大盘当时3100  锁你资金11个,-99
5302835,第一支破发股,-99
200138,融资盘威武，接过招行当龙头,-99
4861252,快速下跌吧,-99
1195280,600340对比002778总市值才23亿元,-99
449656,给柘中股份提鞋的资格都不够，。,-99
3128941,咱不接最后一棒！,-99
4678815,再压着不给涨，有实力的主力会过来抢了这些老庄,-99
4585192,今日沪指收了一根小阳线,-99
2010720,你会炒股吗？人家只说关注 没说买入,-99
1187477,一季报速递：西藏珠峰2017年一季度盈利3.06亿元,-99
5362265,拉一把，吸引一些散户狗过来闻闻！,-99
5476816,艹尾盘拉升涨停吗,-99
2621927,尼玛啊，看看信息都快超过你了，真特么垃圾啊,-99
3198429,重庆燃气董事长90多岁了吧 见到美女还能抬起头,-99
5130831,这股 这礼拜 不会再连续涨停，而是每天涨点到42,-99
3192890,庄家就是个狗娘养的,-99
3064812,都特么没有主力了，无语了～,-99
1751312,安于现状一直在唱空！真搞不懂你这人是怎么回事,-99
2203194,这样的点还能保持红盘，坚持持有,-99
1599873,盘跌你跌，盘涨你还跌，你跌死去吧,-99
2245339,20年老股民坚持用MACD选股，一旦出现此形态，将,-99
4942490,禾丰股价很难上涨,-99
341000,良心话！庄家丧良心总是和散户的血！同方威视、,-99
2222620,你m果魷LJ,-99
1361717,大盘六月见4100,-99
4365166,垃圾股没人关注别买,-99
3127503,环保行业快评：水电增值税新政出台，大水电企稳,-99
2802712,可能大跌,-99
3225675,总算复牌了江苏有线.,-99
255233,还是兴发好，你这孙子真是垃圾,-99
1593966,这笨庄肯定有一个急杀骗筹码的过程，到时候多买,-99
252052,明，破5，2。,-99
2435912,占据着市场的主流,-99
2993198,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
4633966,尾盘拉个涨停我服你,-99
4132562,和海天比流动盘十分之一不到，股价一半不到！,-99
4582721,浙商证券都在拉了，你也要雄起啊！,-99
5451432,一直出货 没量,-99
4892387,我今天进了些，希望涨,-99
4330163,主力拉升，速进,-99
103053,民航机场镇是畜生板块    弱,-99
4614305,求中签,-99
2262380,从哈药股份的新董事会来看是没啥希望了，就看哈,-99
4716383,今天没人说能涨停板吧？是我说的,-99
5205521,全世界为独你不涨,-99
