,content,mark
2211751,鹌鹑蛋看好了要走二个复合头尖底才能走出来，耗,-99
438923,这下，可发财了！,-99
2708416,流落无几,-99
767172,南方要板,-99
3509128,为什么散户的思维、判断和决策大部分是错的呢?,-99
4496779,我的100股还被套着呢,-99
4587470,询业务，,-99
2157273,抢进.......,-99
4898042,今天被你害,-99
3000862,那货换个名字又出来唱戏了，六块多加仓不是老亮,-99
3430963,烂货,-99
5167975,目标12元,-99
1936425,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
3880893,盘中不断抛出20手，盘语，寓意。2点。,-99
408254,奉劝,-99
3371439,囤房狂欢必将散场 曲终人散。,-99
91820,等回到100美元一桶，看你们怎么买不买,-99
2560165,周期股近期处境确实不妙 一则公告致相关股大跌,-99
191679,大盘要调整可进入防守，抢医药筹码了,-99
1975538,咒咒咒咒咒咒咒咒咒咒咒咒杨,-99
3559870,尾盘时我会找个最低点买个一层仓。,-99
5273709,跌跌不休了，难道要破发？,-99
1234518,空港股份趋势分析旳未,-99
2904259,567只创业板个股中仅有86只年内实现上涨，占比,-99
2765818,谁说的飞天上不了天？？？,-99
3921673,这是吃人股，进一个吃一个不吐骨头，解禁盘非常,-99
1385100,真是垃圾票,-99
5387638,大家都砸，它一会就破10元了,-99
1475343,哈哈i,-99
3532221,有本事再跌10个点。。,-99
2907859,跑一个300手都能让你有崩盘的感觉！,-99
5267374,哎哟喂，一下子九点多，奔涨停去啊，才三成仓，,-99
862958,下个星期发新10只，祝大家好运。。,-99
682299,在都是在找未来,-99
5306227,压个逼毛，大宗25.01吃的货,-99
3244447,\u3000股市三类人：先知先觉者大口吃肉，后知后觉者,-99
4792478,折腾越欢爆发力越大，拿稳别被甩下车！,-99
4523084,一百不敢想，半百就好,-99
4010464,嗯 给大家提个醒 盯着核电的同时 也看看600023,-99
2015633,[滴汗],-99
5544505,上证指数低开高走,-99
3519749,周四在涨停板卖出博威合金，17.09元买入亚通股,-99
2898949,09月14日(周四)大盘前瞻:注意久盘下跌的风险,-99
4899116,于是,-99
413109,尼玛，整天要死不活的.看着真难受。,-99
1877060,562，怎么感觉在拾级而下？,-99
5321839,在哪不赚。就在这阴跌。,-99
1607999,2017的故事 //////////// 煤电基本没戏，亏损基,-99
1576901,今天的换手率是有人接盘还是主力自己倒盘。,-99
5101727,300672一上市就亏损，还在封板中？,-99
3837738,划转后的际华是不是有点不一样了。,-99
3704553,中国绿色债券发行量居全球首位 国内统一标准明,-99
4655723,同等价位换紫光国芯,-99
2344745,今天走势一次比一次低，说明要跌。,-99
3233110,我就是对女的太迟钝了才栽的跟头,-99
1370304,我去，这么好的大盘，这个主力居然在疯狂的砸盘,-99
2510094,佳都科技11月20日快速反弹,-99
3670921,可怕[哭][哭],-99
2950209,创业者的动力,-99
3322412,纺织起了它力,-99
4553310,603303:得邦照明关于收到上交所《关于对横店集,-99
1994090,建议中纪委卫纪委严查益佰医疗腐败问题。,-99
103906,此票融资狂减，主力会成为接盘侠吗？！ 四个字,-99
3757532,咯咯笑,-99
170361,宁可信其有不可信其无,-99
429410,说两句,-99
2037380,这样的结果就是,-99
2684740,今日盘面预测,-99
2618589,为了能够债券转股票，业绩多可以造出来,-99
896744,谷歌法国11.2亿欧元逃税案落幕！法院驳回指控，,-99
4257549,怎么这么大的量。,-99
3644196,"有些人真是的,有狗在叫也去理,难道你受狗的指引",-99
3116509,割肉卖出比下周一暴跌卖出好,-99
1455586,谁还敢说昆药集团老总是个好东西吗？,-99
3058709,古越龙山业绩高增长已成定局。,-99
202982,全国住房公积金异地转移 接续业务操作规程,-99
518058,这周没发ip,-99
1345191,真成了无底洞了。,-99
5500749,燃烧的蔬菜 －——蔬菜为什么那样红？ 因为那是,-99
5334906,挑战别人的话最好有团伙作案，这样更容易4000个,-99
2428188,今天全是大单在卖？,-99
245044,康欣真是个垃圾～～～康欣的管理人员更是垃圾！,-99
5146351,天天这么底的换手主力那里有筹码拉啊，慢慢当长,-99
1490292,操作的节奏是最重要的 操作 ,-99
1053104,k线好，明天冲高,-99
2660600,装备质量管,-99
247434,“改善”业绩，都,-99
2052628,惨烈啊这股 复牌后不停的跌 太刺激,-99
2736947,几个要点做超好吃的下饭菜——孜然羊肉,-99
312159,不贱不散，纯小说,-99
108442,王者归来,-99
2401193,智能电视价格盘点创维电视性价比最高,-99
643292,天天吹牛逼，次次中或赢，什么玩意！f,-99
1317724,昊华化工没有优质资产，除非是中国化工拿出资产,-99
4303939,先占个地，看戏！,-99
1889316,如果读者接受作者关于机智的个人投资者将买什么,-99
833236,上证指数—今日重要点位及操作思路-个股关注（7,-99
4715773,华大基因第十九板打开后又封板了，基蛋生物加油,-99
4135746,多头不死空头不止热烈庆祝中国股市破三[怒],-99
1791278,*ST吉恩面临暂停上市风险 三年期定增投资者将何,-99
