,content,mark
3018370,银座商城开始发力了，以后会动作不断了。有好戏,-99
1399202,早盘竞价明显就是诱多。,-99
2393534,还跌起来没完了,-99
35535,人的国家：拉脱,-99
5130411,庄家跑光了，剩下散户在里面等死了,-99
2493493,龙头就是龙头，牛逼。,-99
3483245,崩溃了，21.08本昨天，靠,-99
592338,刚走就拉升，吃够了么……,-99
1269305,股灾4.0已过去 5.0正在走来一一一一一一一一一,-99
1250459,啥也别说了，主力出货。,-99
4968032,磨了一天，几分钱，还不够电钱了,-99
5268907,玛了格逼的，涨么二分三分，跌么几十分几十分跌,-99
129301,周五一惯拉红，无悬念,-99
2593260,年前30,-99
4087562,，报告认为，上半年房地产,-99
2664696,SB蓝润你是15.7买的，我们7.5会卖吗？,-99
96715,有目标了,-99
4686362,柳州医药近几次走势都是跌一或二涨三 下一步趋,-99
3207062,股市不相信眼泪！只有自己能拯救自己！[不屑],-99
4141048,股友们记住了：票托不住嘴，这只股票永远起不来,-99
3952841,想证明不是x,-99
4701494,恒泰的融资,-99
2877116,14.84 拔河比赛  多方胜！,-99
5066676,早知道：沪深300成分股将调整 多只个股望迎资金,-99
1089026,好股，你妈妈,-99
3746054,成交量越来越少了。,-99
2756268,还没有京投发展涨的多，你真残废！,-99
4026481,跌到两元时，可大胆买入，窗口大约在春节前后,-99
3852299,艹你嘛批，跌停算了，衮你嘛批,-99
4036983,601998:中信银行关于召开2017年第二次临时股东,-99
836650,愿意帮我多做点事,-99
1003870,对倒诱多进行中。a,-99
3993234,光伏投资，回报滞后，导致亏损，利空出尽是利好,-99
631902,大单在下面，今天跌，不要买入，会有新低x,-99
365215,这些尸米，尸水，一有点小动静就出来狂叫！是什,-99
560833,很快成交金额就要朝着500万以下进发了，要卖抓,-99
542253,大盘回3400了，中体也该发力了,-99
2696655,装B的下场,-99
2498309,样看来周一不妙，只有,-99
1520526,股海天……,-99
328244,挂17.95等主力,-99
1698659,迪威视讯拟10派1元v,-99
2748074,压住了，哈哈,-99
455909,狗屎远方,-99
3343235,这股有病吗 操,-99
476113,水军统统去死,-99
4849971,近年来规模过度膨胀，隐藏的风险逐步,-99
332620,狗日的，天天打压,-99
964182,尤舒昆能英,-99
1027598,指数装得强，个股透心凉！,-99
2339167,下周二发中报，每股收益三毛钱以上，才这个价，,-99
2958749,呵呵哒 交割单你没有 发帖记录你次次输 呵呵哒 ,-99
3009712,我呸怎么又拉红了,-99
672779,肉长好了，开割,-99
2385864,外面高温，心情冷得直发毛。。,-99
3366432,要卖的赶紧！,-99
2879052,有本事变绿，没本事你就给我上去！,-99
1930495,此庒家真是个性，大盘大跌，它偏要涨些，不过欲,-99
362878,投石问路后,-99
3261688,34只股票出彩机会大（名单）,-99
3879402,夏日荷风，谦谦君子[胜利][献花],-99
2926078,从此一路高举高打，尾盘收出3.62%的大阳，,-99
5310746,下的就是快，快下，看爷会给你不,-99
729997,垃圾货,-99
60255,昨天融资买,-99
4639728,智策大师 30.60.日MACD同步背驰股票一栏 201712,-99
1000733,3月31日我发文提示过，看到20元,-99
842263,哈哈哈 咯咯咯！抢盘? 职业年金入市比例暂定p,-99
3184554,还有这种操作？,-99
2654379,今天做周线和月线 不会大涨,-99
3935666,追你个死东西[不赞],-99
5128933,每天都在跌，不知道还剩多少人了,-99
944654,收盘创新高，好现象,-99
4966127,本周五高8元目标，下周看7元,-99
705111,肯定跌,-99
5176738,在深市的股票中唯一连续3年不用向银行贷款的股,-99
2385949,股价要涨的时候，空狗门会出来骂我。,-99
4653507,设计总院,-99
525781,不要起飞，等等我d,-99
5557609,高送转10转10啊，低价割肉的早晚花高价买回去,-99
104699,2022年全球最大的航空市场。,-99
4386579,“神药”质疑继续发酵 上交所追问莎普爱思六大,-99
4126729,娘们一样,-99
4538970,质优价廉，底部扎实，坚决买入,-99
3533165,为什么中国股市这么难,-99
4992866,妈卖批，烂庄,-99
4320157,造成了股指欲振乏力,-99
4974089,今天大涨，赶快上车[鼓掌][鼓掌][鼓掌][鼓掌],-99
5300070,这么急着卖，难道是要急用钱？,-99
3364400,唐山港大张一分钱呢！,-99
5424839,时间一到，准时割韭菜,-99
742874,老搞假托单，放着不买，这不好，怕出事,-99
4759547,603456:九洲药业关于部分募投项目实施主体变更,-99
3792710,街也要涨停,-99
1388831,600398:海澜之家前次募集资金使用情况的专项报,-99
3041651,4手不断，程序化交易，主力你随便玩吧。,-99
2463648,河钢睡了3个多月，其他钢铁兄弟爬山都爬了好高a,-99
1717729,直接拉涨停算了[大笑][大笑][大笑],-99
4756952,经过三连阳的拉升之后,-99
5355971,要闻,-99
3180862,保护我们华夏子孙祖祖辈辈赖以生存的土地土壤,-99
1774714,走了，走了，太他妈墨迹了，像买了一只大盘股样,-99
