,content,mark
72035,中原高速加速下跌，大盘抱爹抱爹抱爹抱爹抱爹抱,-99
5432037,任何的反弹,-99
3420524,5.84犹豫了好久没割，运气啊,-99
1734261,被紫光四次举牌。厉害了我的哥,-99
1013144,让出货方憋死在这，大家都不要进来接盘！狗托儿,-99
645528,意淫结束，我操。,-99
956299,看情况今天庄家吃点货明天继续砸盘，跟前几天一,-99
50244,上证50大盘股疲惫不堪，招商银行萎靡不振，下周,-99
1409202,对东方能源,-99
771813,宁沪高速(600377)融资融券信息(06-21)。,-99
4112657,笔者分析也仅仅是一个参考,-99
5316324,买此股的都是瞎了眼的，套的不多的兄弟姐妹清仓,-99
672432,不会做短线的小散,-99
2338382,7元也没人买真是垃圾到家了,-99
4211745,像巨人一样的无畏,-99
3993843,今天守不住3150,-99
1053440,南化、柳化、河化是广西三溅壳，炒完柳化和河化,-99
41679,织布机,-99
2660694,控盘了,-99
3811089,国家铝价突破16000元每吨！,-99
181492,爱国爱港爱喝酒,-99
2228025,盖房子的和卖东西的的重组靠谱吗？！！！！！！,-99
4912996,603600:永艺股份2017年第二次临时股东大会会议,-99
1701216,抢筹5元牛股三季报业绩每股收益0.50元,-99
4281885,没量，不好,-99
3980659,这个该死的董事，看看人家贵州燃气，你是不是可,-99
4836906,晚上又有散户发贴了,-99
797373,有几点则不妨预测,-99
907992,驴政委一肚子的坏水，,-99
4453921,……入摩后 伟大中国独立行情今日或显现,-99
2198053,定程度上与连接点,-99
893685,（普林退）的名字距离在拉近。,-99
1366943,7元以下，老,-99
4808450,哇哈哈,-99
820806,上好班.来善班，多重就业保障，让你真正无忧就,-99
2743833,杀杀杀,-99
875496,黑三兵，完蛋了,-99
3758716,墙倒众人推，迷途几人醒？,-99
5217764,这股废了，全是散户再买，果断弃股,-99
4628445,垃圾，我走了，这个垃圾中的垃圾！,-99
910013,再跌就是抄底呀,-99
3378019,我睬测：《框架协议》具体内容股东会前必定会公,-99
3522997,我要站起来；不能只是动动嘴皮子而是要用行动来,-99
3080181,心中一万个,-99
3423519,打压掩饰不了真正的成交量,-99
4773912,很爽吧,-99
4264658,我的收藏,-99
789524,买入做个波段！但是期望不要太高,-99
905747,挣钱的最佳时间 被凯乐白白浪费 现在是风险大大,-99
4129415,你妈逼，简直就是猪,-99
340039,清华砸种，腐败清华。,-99
360928,大股东清仓式减持公司股票 或影响上市公司未来,-99
278061,踏空者，买什么股票会受益？,-99
1940328,1952年计算英荷壳牌石油公司  新泽西标准石油公,-99
4069030,花王，你个傻驴日的生不逢时吧，板块不行你涨个,-99
4628665,"盘整不急,成交额上1.5亿再看方向,至少今天低开",-99
1151217,我赌鄂尔多斯当龙头,-99
1837732,才能接近你所认为的真理,-99
2248452,香江控股 现在是买入的好时机？,-99
1776738,成交清淡，像新股未开板一样了。呵呵，除了耐心,-99
3699155,我5.8出来，5.27进的金科股份。祝你们好运,-99
4265057,变态头3295.19,-99
2070628,鹏起科技大股东癌症晚期，缺德公司早日倒闭！,-99
1992400,等涨 有利好 哈啊,-99
306615,吧里有个叫的特别好的神经病！,-99
1293413,死股,-99
1601969,压单来的真快,-99
4671041,明显拉高套人，不要上当,-99
4608057,满仓我乐家居，动无可动，我不相信一个公司新股,-99
3058178,600868:梅雁吉祥员工持股计划管理办法,-99
718279,再买入3000股，套死我算了[大笑][大笑][大笑],-99
1078077,一带一路新疆股002307北新路桥火箭拉升大涨7%,-99
4936407,早盘这么多散户卖出，无语了,-99
3303004,五块那个家里是不是又出急事了，不知道能不能抢,-99
4535669,已经废了 最多尾盘拉个呗 没意思,-99
3032302,它妈的，谁教的经济学。,-99
3427304,空仓管住手,-99
4157265,可是A股投资者依然以谨慎为主,-99
931021,这是要逼死散户呀,-99
2892658,今天又有不少韭菜被套,-99
2082965,科技类MSCI概念中最有潜力的股票是威孚高科,-99
975129,在中国股市中小投资者永远只有亏损的份！,-99
3777617,涨3分钱，盘《周易》。,-99
1688677,下砸力度不够，上涨不让做T，你说主力想干什么,-99
1717576,具有良好的持续盈利能力，力挺方大,-99
927924,一天涨两分有意思吗\t,-99
3047039,此轮砸盘不爆仓的一定会迎来5000点曙光！,-99
82319,这个赚一点点你少发点帖子行吗，看的就烦人，,-99
1654889,美帝，狗日狗庄怎么了，反其道行之，温水洗盘@,-99
2360920,建议:持续赎回上证50ETF 坚决赎回白酒类金融类,-99
3871694,操你麻痹,-99
2079538,华南一位公募投资总监表示。,-99
616505,员工持股结束了吗？,-99
5343547,周五无良媒体再次对南卫招股书加以利空解读究竟,-99
3093421,最终选了你。,-99
3543431,继续,-99
1619705,应在一月初复牌,-99
791894,狗屎，没一天是涨的，买谁谁跌，买谁谁跌，有意,-99
2967061,别听好哥哥扯淡，他这两天割肉清仓了！,-99
4370583,科华控股:2015年第二次临时股东大会通知公告,-99
1962710,"年初保利10元，福星13，现在保利13,福星12！为",-99
451477,脑短路吗？真有才气写点正常的！别在这刷存在感,-99
3300599,[图片],-99
3079470,死垃圾货,-99
4712315,呼叫万手哥雄起,-99
1488555,重大事项公告：南洋科技更名   ST难恙坠机 10.3,-99
3621717,跑跑跑！不跑的明天直接又跌停了,-99
420488,感觉会收绿。,-99
2103697,清仓了，不玩了,-99
1659523,新股中鉴。,-99
1306049,星马创投于2014年12月减持了3400万股，现在有没,-99
4600639,尾盘跌到47,-99
3659167,基金炒股不认真，乱买,-99
2499552,犯贱，你在给你自己挖生命的坑。小心进去。,-99
5202323,快买尾盘东,-99
999326,警惕基金重仓股,-99
2086917,氯碱重组倒计时，今天最后一跌停牌,-99
1749417,收购福汇成效显著 嘉盛3月份外汇交易量冲高。,-99
2064679,他谈论他的看法是提到孩子都是好孩子,-99
3782928,9以下建仓,-99
5462692,资产越来越好，大家安心持股,-99
93481,中远系最烂的，换海控龙头[加油][加油][加油][,-99
608420,老数新苗间的对话,-99
2667399,短消息都收到了吧 骗你们买进去他们好出货的,-99
2843742,国内钢价大幅下跌,-99
4596062,心态好才行，放一点闲钱进去，管他涨跌。,-99
2465548,天津港底部探明 开始上涨,-99
5130051,两天没看！今天一看吓一跳！明天高开,-99
4906536,我操你娘,-99
4099646,……快抢快抢券商  ……快抢快抢券商马上拉板买,-99
2025922,此股早已无获利盘,-99
2301995,7、03压力位压死上海地王,-99
486046,看看西藏矿业，差距怎么就这么大，,-99
3027867,格力电器作为前海人寿重仓持有的股票野蛮人,-99
4463970,新凤鸣急拉，速度杀入,-99
849887,42亿市值，10万股东，怎么可能涨。。。。,-99
91607,看样子东主。,-99
2141724,希望你不是,-99
1950012,看看人家600751，同样是增发解禁,-99
1186665,：必须尽快使政策正常化,-99
3925105,提醒你处生操盘手，大盘涨20个点了！,-99
