,content,mark
1548697,明月何时有。应该问煮鸡，把庄饿没了，春风吹又,-99
2078088,也是为了避免上市公司将高送转拿来做人情,-99
3881622,马上要解禁了 有的跌了。没人要筹码。那一亿 起,-99
3628635,新的龙头，下周广汽冲上30整数关,-99
1919508,你们就吹吧，什么3?季度净利润增长多少，哪为。,-99
5150067,为什么只拉,-99
93617,强势股回落快速t,-99
4748853,今晚会公布送配时间吗？,-99
282152,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
2341442,真龙头,-99
356262,10.82市盈率,-99
4208869,互相踩踏,-99
4711635,说明，这里的大反弹是属于接近大底部的一个边缘,-99
686599,一定要把已经发生的，正在发生的，将要发生的结,-99
2238531,意思尼玛晚上龙虎榜？,-99
2394026,恭喜湖南天雁从8.21至今连续下跌第27天；希望大,-99
3323996,建议证监会查一查恶压恶意抛盘,-99
282843,谈谈本次调整,-99
2216915,20线必破 50必须套你们 这帮小篮子。,-99
3057738,外面解禁太汹涌了 这里至少还是安全些  哈哈,-99
2360708,你妹的，快收盘了还再砸，今晚都去干你妹,-99
2249216,亏惨了,-99
3871465,看第一创尾盘走势，正宗深V,-99
1294446,谁再打压万向用酒精灌死他，多用玉米制作酒精，,-99
1915938,想玩短线就要买高位的股票，哈哈,-99
11815,挺过去就是胜者。,-99
1163532,谁能分析分析，明天是低开还是高开,-99
1440427,伊利在涨啊[不屑],-99
4189202,我也买份广州酒家的月饼偿偿支持一下,-99
365577,会不会被st?连续两年亏损,-99
3908844,600714公司2007年年报第11.3.2条说要尽早启动重,-99
1135370,七月不翻身就翻船。,-99
5525045,明天，大盘有涨的要求。,-99
3791918,601633:长城汽车关于收到上海证券交易所问询函,-99
955498,造成了一定的困难——有些个股今日涨停板,-99
1049448,600057:象屿股份公开发行2017年公司债券(第一期,-99
1451361,草泥马就差我那1万股,-99
4570540,先过20.6再说,-99
3919122,前期顶背离，没有前一波的量，表示主力没出。后,-99
3267581,什么时候放量再关注。,-99
4305082,还有45分钟竞价开盘,-99
5124007,真有不怕死的,-99
273909,没搞懂 就因为米股跌而低开？,-99
5080540,尾盘全仓追进，不求涨停！高开就跑！！！！！！,-99
1683718,"。中债美债,有大麻烦了",-99
324916,如此状况“背后”的秘密，逆转,-99
4191174,一个月有2/3交易日河北板块垫底,-99
1577545,在上市公司高送转越发沦为,-99
3216648,罕见的周线八连阴已成定局。持有此股的被重建欺,-99
4425041,假阳线，,-99
3022187,融等领信雅达(600571)传统业务保持领先，金融科,-99
5136596,武汉中商有行情！,-99
3398919,杂种股,-99
1383407,零落无数,-99
4317770,何瑞骍:,-99
10144,再传统的行业都能挖出新金矿,-99
2206660,前两天有个傻子说10元以下买不到了，另一个傻子,-99
5146152,筹码分布图,-99
2266870,热烈欢迎巡,-99
3459066,大盘回调，破15,-99
3140652,889，真实的营业收入可能被你少算了8亿左右！,-99
326917,4.10割肉是真理吗？e,-99
2894872,复税传闻愈演愈烈 白油系列产品大幅涨价,-99
2104326,资产重组才是优化资产配置的更重要的手段,-99
2251810,本周洗盘结束，下周开始东旭光电飞涨，七月底见,-99
431593,今天午餐搞知中华锦绣大龙虾吃,-99
2534953,来吧庄家： 学习一下龙溪跌停！！,-99
4550696,人民币中间价下调32点,-99
2787355,感受落日余晖,-99
4303929,只有其他焦炭涨停了才可能拉一下,-99
3970464,如果涨上去，哪能办？那就让它涨吧！让胆又大，,-99
3509486,真是垃圾，垃圾不如。,-99
76592,中国中铁H股率先起动，其A股也将暴发特大行情，,-99
4603693,卖卖卖,-99
2269136,为什么公司要发布一季度利空？！,-99
2064905,资金都在入场 你还按兵不动吗,-99
4456393,看尾盘能涨停不,-99
1266657,~！！海航创新应该是个起点，追进还来得及不?。,-99
4645003,此股木有机构的，一帮散户在玩[大笑],-99
1185208,大盘假摔，随时拉起。,-99
2880813,你真是逼脸。赚你妈逼一个亿啊。,-99
1790003,上半年中标了许多新的城市，因为铁路项目回款周,-99
3729232,哈，向1.36前进,-99
2412377,看不懂。每天波动有点大？,-99
2427861,600707:彩虹股份监事会决议公告,-99
3152255,争点气,-99
520134,我还看不惯庄托。,-99
2242698,中期业绩大增。庄家发力。顶,-99
3374385,砸盘砸得爽的，没有半个月回不来,-99
2149816,600634:富控互动关于控股股东股份质押的公告(20,-99
326794,拿出一个重组方案，开盘吧！！！！！f,-99
804643,航运概念股受关注 BDI指数近两个月大涨超50% 20,-99
198838,613这么晚还在南高吧，这家伙估计吃了一肚子南,-99
1553917,杨六郎在此！哪一位敢与我比画图？呵呵！,-99
4476525,不要被洗了，近期会有涨停板,-99
5540962,股东人数增加了哪么多，不跌才怪。,-99
627803,那些鼓动散户喊否的，今天你们加仓了吗？赶紧贴,-99
1324272,本文归,-99
1829062,畜生,-99
4806203,明天必涨,-99
5420450,质押22块多，现在17了还不平仓？,-99
2849610,黔轮胎A:关于会计政策变更的公告。,-99
161723,军工龙头妖盘子仅5亿，主力9639万尾盘杀入，比,-99
3120760,好弱,-99
3204854,腾讯云联手杭州银行打造智慧银行,-99
2853848,用不用这么明目张胆打压啊,-99
3584862,民生称3000亿市值逼近,-99
2485803,一山复盘12月4日（反弹不能谈恋爱）,-99
4018952,强烈推荐中国中车速度买,-99
5322203,07-17本周股评家最看好的个股  。从出此文，股,-99
2349936,主力高度控盘,-99
770350,思伤脾，怒伤肝，恐伤肾，悲伤肺，诸位真辛苦啊,-99
2243209,电子城为何不同360合作呢？,-99
3369791,请问晋亿实业截止11月30的股东人数是多少？,-99
1679509,好，就这样，推倒重来，哥又可以捡便宜筹码了，,-99
4437212,估计中报业,-99
3569900,他们都将驶入快车道,-99
1170391,坷漫长,-99
3975065,盘子太大了，拉不动了,-99
1639715,第一次突破后已经回踩压力位确认有效支撑，看第,-99
1049037,为什么安迪苏今天跌这么多？各位股友知道有何特,-99
5501927,反弹一波马上走,-99
1335943,五穷六绝七翻身 七月五,-99
4690211,造出更多成功的机会战胜它这样的话,-99
2403660,尾盘大甩卖了,-99
