,content,mark
102419,坚定持有，目前8块多，不要看其他的股票，安心,-99
380714,是出货不是控盘，不要信，不要买,-99
5167991,中马传动11月17日加速下跌,-99
1318791,牛了，要翻红了,-99
304545,强烈支持广西人民都不种甘蔗了，先搞死那些食品,-99
2174945,回补缺口是肯定的，11块3预计守不住，定增价与,-99
2005742,对方可是一个联队的编制，就你们这百来十号人，,-99
3809907,大飞机产业未来都将受益于这个产业的发展。。,-99
1781053,QFII逃命了，作为外资史上唯一进错的A股，QFII,-99
327597,周线量价背离 下周有调整 先获利出来看看 别太,-99
3108964,可以看出本股已经把散户折腾够呛，有个所谓利好,-99
4414915,有异动，主力资金在进，短线看多,-99
1470417,自视颇高,-99
3505526,四方股份(601126)融资融券信息(09-28),-99
1495233,都是瞎吹,-99
3875103,其中雄安新区概念后续值得密切关注,-99
1155671,中国经济网 喧嚣过后 雄安住房制度设计当先行 ,-99
2865652,新股在高速扩容，中长期下跌调整，关注601179中,-99
617371,利好封杀了下跌空间！,-99
2122149,底部五联阳，日后必定强。。,-99
2768994,1300股，你好意思发。,-99
2737295,浦东金桥直冲。,-99
1001645,20160829早评：市场依然疲软，上攻动能不足，仍,-99
4646886,27.30元买了，你想怎么样随便你,-99
4453667,那张同桌寄的明信片,-99
2689600,这集合竞价啊,-99
2298185,突然间明白了，zjh调查乐视，是为了救老贾，发,-99
115615,无量打压骗筹码！这二年主力也没赚到钱！,-99
5548197,这种倒霉股怎么还没有退市啊，我以为早他妈退市,-99
2047155,港股连升6个月上涨17.11%,-99
2110192,要求披露高送转时必须披露业绩预告c。,-99
2463153,大单入小单出，是在诱人买进还是在装套，,-99
1755916,明天能硬气点,-99
5255309,没有成交量，半天动一下跟死了一样,-99
1158388,休息下，明后天看情况。,-99
2305086,600676:交运股份关于上海交运集团股份有限公司,-99
999105,海信电器的大跌可能在铃锐股份上演,-99
3947458,就是每年的IPO要有较多的增加”例如,-99
354120,跑掉这么多资金，谁接盘了呢？,-99
1415258,以后绝对不能让她独掌财务大权,-99
688479,证券日报 多数公募连续9个季度低配地产 万家基,-99
2086935,明天补缺口？下面？上面？,-99
813795,物流改革加双十一，跌无可跌，底部筹码收集,-99
1858744,给人们许多色彩斑斓的遐想,-99
531896,大牛市来了。大家快进场！！6000才是起点！,-99
3016245,人家涨停，这货要跌停的节奏！[不屑],-99
1402938,不到8毛不抄底,-99
5280120,下午应该有拉升需求！,-99
55226,二股东比我成本都高，又怎么样？洗盘也就那样！,-99
287967,军民融合系列政策获审议通过 产业发展望提速,-99
1990456,明天中科解禁。。。呵呵了,-99
2649349,明天5天线和10天线成死叉，继续下跌。,-99
1321473,西凤酒借壳宝光股份,-99
5229185,为了将高送转与业绩匹配的问题落到实处,-99
5441557,雄安板块再次爆发，新龙头脱颖而出。,-99
277072,来中葡唱空的都给我滚……你们老祖我在此都不得,-99
1204782,恒力都是玩的套路，陈建华把好多资产都过给了范,-99
2881332,我们老实，不管什么股票，全部休息。让SB自己斗,-99
5517647,不忘初心：恒润值得期待哦,-99
2162751,最新资讯新黄浦董事长程某某涉内幕交易案，证监,-99
330621,调整到位，明早各位砸锅卖土鹅扫货,-99
508941,玩家家啊，前几年刚划过来，现在又划过去,-99
4769758,今天那些妖,-99
4209212,正式改名为失望电气,-99
3732896,技术上更倾,-99
3050459,如果结合前期市场的表现来看，一线大盘蓝筹，尤,-99
5449859,有雄安概念没有，告诉我。,-99
1298431,林茂德：深铁进入后不会g,-99
983478,走过路过，不要错过,-99
1356449,遗佩环,-99
4382154,是否想搞个周线三连阴?,-99
4777987,这主力几十万就压下来了，牛,-99
880159,妈B，什么鸟:股，看明天反弹到4.4元全卖了,-99
2260206,点燃了的火炬不是为了火炬本身，就像我们的美德,-99
3463503,另外，人民币急跌650多点[大笑],-99
3451020,这票太多散户了……看贴吧就知道，什么时候散户,-99
13068,以上证50为代表的权重股领涨,-99
2445134,今天盛屯要反弹了,-99
2968359,减肥想必是很多人很想做,-99
4931883,6月23日涨停早知道：中信国安、中科三环、三丰,-99
3728160,60分钟金叉，发散吧,-99
4565435,竞猜:最好骗人的是什么东西?,-99
1939669,年华暗换,-99
5183703,买了几年股票了、第一次碰到过、这样只跌不涨的,-99
641577,有谁像你一样跌的快呀，大盘好的时候你也不涨。,-99
5021419,一路向西[大笑]你懂的[微笑],-99
3465887,A股6月行情完美收官 7月沪指有望再上一个台阶,-99
5170524,中马传动8月2日收盘总结：,-99
3044577,垃圾公司,-99
1282687,还好只计提1.4亿，没计提14亿。,-99
3174981,—定是大妖股,-99
1300269,20日线附近极度缩量，离拉升不远了,-99
3422997,能跑就跑吧，像江南捷佳到时跑不掉的,-99
2014017,无量砸了一个黄金坑[微笑][大笑][鼓掌][不说了],-99
626473,S佳通10月10日打开涨停,-99
2413709,牛,-99
4466142,跌停，就是机会[大笑][大笑][大笑][大笑][大笑],-99
1658636,科达洁能11月17日加速下跌,-99
5182764,怎么筛选涨停股,-99
923982,节后将迎来修复性反弹       9月可以说是多事之,-99
2583568,发行了几千只股，退市也没退几只，牛皮哄哄某报,-99
4316973,东方雄狮终于苏醒， 海特高新12月11日火箭发射 ,-99
3016737,华峰一个月内必上7元，理由：1氨纶每3.5-4年的,-99
117267,主力疯狂出逃 明天跌回3。9,-99
5395857,這股有希望成為次新新龍頭！,-99
3489599,预期升温铝价上涨 关注概念股“错杀”机会,-99
3270059,市场政策、流动性环境、企业盈利等多重因素都会,-99
1299690,实现了中华大地,-99
1295642,50万以上大单在陆续出，保守的10点左右可以走了,-99
4252798,真球垃圾，天天这样有意思吗？,-99
2901605,昆百大業績2分股價12元多茂業業績0.22股價七元,-99
5458460,主力净流入-906.31万，超大单流入-335.51万 出,-99
3029520,放量下跌……清仓,-99
2170729,号百=白亏,-99
2018877,密集托单诱惑散户抄底，别买,-99
4202289,呵呵，开始拉了。真逗,-99
3513427,中央降准直接受益农商行，全面支持小额贷业务，,-99
2038146,监管部门应该查查那个反复撤单的帐户，误导投资,-99
3492845,公告：601958 金钼股份正创历史新低，青菜价6.9,-99
3785985,002476宝莫股份股权转让，准备停牌借壳!,-99
2125750,跌到这个价,-99
4112002,长假归来看股市,-99
1819662,股吧里的每周中签真是活雷锋,-99
3334957,600992:贵绳股份2017年半年度报告,-99
3728563,安信证券又开始忽悠茅台了，骗子迟早要冒出来打,-99
316708,那段时间我对自己过去的所作所为产生了怀疑,-99
3047120,垃圾股快跑,-99
3476180,进入横盘阶段……m,-99
3216309,这波让溅工上市的人要查查！！,-99
5065906,早知道：沪深300成分股将调整 多只个股望迎资金,-99
4495533,狗庄横行打压两个多月了。不想发财都泡着比长短,-99
