,content,mark
3923289,看实时交易不像是收筹码，但拉升却很容易。我该,-99
4353598,开开这么大,-99
2622316,为什么这样对我,-99
1353389,期待头肩底。。。[微笑]，可能性在增加[胜利],-99
5448655,这是传说中的秒射吗,-99
2883300,之前我做过湖北宜化这个股票，6块建仓的，最高,-99
4002880,可是也快到年底了,-99
760222,SB货不涨还暴跌,-99
4179861,市值小 高成长，散户是越来越少,-99
1255444,2B开板了，看来被否可能性很大，真命天子要现身,-99
721783,有一天 会脚踩祥云来接你,-99
5461110,岛形反转,-99
3560238,所有的交通高速股都分过红了，基本上都涨上去填,-99
4630362,跳水的还要买[亏大了],-99
512218,600150:中国船舶2017年第四次临时股东大会议会,-99
2036302,环保之后园林,-99
4187463,係迷等我卖啊？认真唔好意思，唔卖！,-99
4481017,收集筹码是为了砸盘，次新股版块去泡沫选中了奥,-99
1130742,没肉吃光让吃萝卜了,-99
1210506,“煤贩子”囤煤炒作助涨煤价 煤价下跌拐点已临,-99
1731876,100元的股票600元卖给你！路过别错过，套你一万,-99
793778,嘛拉个比，现在有一帮人还在唱空，不是狗托就是,-99
215540,利空又来了，马上破九,-99
2038993,有意思，发出来，一会儿就没了,-99
1951356,我拭目以待空B烈焰如何再破6元。,-99
5223548,蛮牛的嘛,-99
1614413,大盘大涨它小涨，大盘小涨它在跌，大盘小跌它大,-99
4683088,今天晚上是不是该出个利好！,-99
4811796,垃圾卢风仙,-99
1438809,江淮是要喘口气,-99
2653997,法定时间只剩半年！注册制将被通过实施。,-99
175087,涨广州潴画风依旧玛托短袴漏着 蛤蜊鲜肉，满街,-99
1594320,但不排除短线反弹有腰斩的可能性。,-99
1649577,被柳钢一关，感觉错过了好几个亿,-99
1338653,这尾盘到底闹哪样,-99
5221323,有主力吗？真不是一般弱,-99
3736068,突然呈加速，离顶查一步,-99
4321179,量能不足，热点散乱，上攻无力，久盘必跌,-99
2887593,益民准备崩盘了，有种顶住,-99
1826950,最高检：2017将严惩“老鼠仓”等证券期货领域犯,-99
1247118,何处是底，唯有3100点能扛。,-99
1190088,聚鑫复利者,-99
199588,希望周一开盘你就把那8000手挂出来,-99
3334420,已经非常不错了！！！这么多年难得如此表现，剩,-99
4202118,永吉 小盘垃圾,-99
1926906,三七第一天。[毛估估][毛估估],-99
2361280,我就想知道苏什么尔 老板 凭什么估值那么高 难,-99
4808530,无量上涨耍流氓,-99
1636387,忍不住，想说两句,-99
3342049,大家还在意淫，主力早跑光了。大家查查每天的成,-99
3998320,这只狗就是不滚，天天用小号唱空，不好赶紧滚呀,-99
2209787,我今天开始投看涨票了.因为我已经卖出过了.买入,-99
4205392,国检集团应该也是属于雄安概念股才对,-99
2087124,就算2017年净利润10亿，市盈率也是15，,-99
1474290,难道是商务部批文下了,-99
4259376,幸亏割了，垃圾股,-99
593099,今天是在筑顶吗？没新高可能就要跌了！,-99
2526789,清了三分之一,-99
3206415,示多空双方的个激,-99
4495011,盘点沪深300指数5,-99
1462832,近期我按自己观点力挺青松，套住哪个散户没，我,-99
1082210,100亿利润给狗身上狗都长膘了，给万华这垃圾就,-99
479356,死亡状态完全无成交！！！,-99
3408818,看样子又要回到七十,-99
1194544,我是为了支持雄安新区建设而买华夏幸福股票的,-99
659499,呵呵，每日流出超百亿，还能玩多久？,-99
1026985,18,-99
5156119,而是尽力稳住身躯，就再一拳击出,-99
1224014,王文学请来水军专贴些与宏盛无关的东西。[想一,-99
3839400,明天涨停，就问你们信不信,-99
4613798,603329:上海雅仕首次公开发行股票网上路演公告,-99
263085,投反对票啦,-99
369464,不想卖的，真受不了怪，卖了买厦门。,-99
2237687,600657,-99
4486469,我是一个始终对价值投资深信不疑的人。提供些数,-99
4707420,【投资者传闻求证】惠达卫浴产品已入选河北科技,-99
3750446,散户在疯狂抄底,-99
5546241,龙虎榜呢,-99
3349124,为什么发不了贴,-99
4739742,其实从大盘连续低开的情况来看，,-99
5225015,并且该预测需经公司董事会审议的规定,-99
3377307,重钢见历史底部，起来必破历史新高，这是股票趋,-99
5062910,我刚才挂封单，都到84位了。,-99
1678150,融资客决战指数牛系列！历史总是惊人的相似！目,-99
1983203,熊再不死，明天创业板小盘股开盘2分钟就全跌停,-99
5168109,操,-99
789532,有钱就是任性，请看新都退盘面,-99
1768735,何时取消增发，何时涨。,-99
1626543,“老宋”已洗干净了，能否开始混改啊？,-99
5306027,大家监督看看有没有违规减持，减持新规，已有一,-99
3706436,工商银行(601398)融资融券信息(05-17),-99
2383077,继续看多，逢低加仓。,-99
2946858,今天不跑的。,-99
114140,有种别横盘,-99
2218806,尾盘往上拉,-99
1514832,坐等预增一百倍公告！,-99
2763130,废品回收涨价了,-99
5236852,原尚不跌到20元，坚决不抄底,-99
1007235,如此广泛高质量应用领域的大恒，股价竟然如此惨,-99
767100,狗日的海航还在垂死挣扎了,-99
4998789,今天出来周一肯定有机会，这庄不强。,-99
4570112,宜华生活：红木资源第一股，加蓬525万亩红木价,-99
1285330,重庆狗很凶猛 压单好多 目标4.4,-99
28398,耗死在这里，看谁厉害,-99
1668697,中国股市跟跌不跟涨今天收关战完了,-99
1894422,这种高位的相对巨量换手说明奥翔上周五拉板的主,-99
4327379,最后提醒大家想要涨必须全部卖了再买回来不然就,-99
4239982,万方发展可追点，有3必有5,-99
290603,一个我认为超,-99
1261184,唐小姐找错老公了，好的放弃了，可悲催了。,-99
5512845,今天收中阳的可能性比较大,-99
825438,水情趋势预测,-99
3913678,最具权力人物排行榜。,-99
217573,年房价走势最新消息：北京上海楼市成交量下,-99
2163958,浅谈一下高送转，企业高送转首先要肯定它是一家,-99
185924,上漲中继形态，下周快速拉升。。,-99
