,content,mark
1189954,真是他妈的烂，没一点良心的公司,-99
4462002,庄家1、2、1、2向下起步跑。让那忐忑不安的小散,-99
5007300,6232+10求中一签,-99
2629327,北京箴言资产管理公司是诈骗公司！魏国春、吴增,-99
4553897,火箭升空～～35块。,-99
2559814,没什么做头了,-99
953831,看来今天开始回购股票了！,-99
5390919,昨天本来想拉，大盘不给力，你们懂了吗,-99
2203529,存留下一种清纯无暇的温馨画面,-99
4722570,靠！半天没交易,-99
1252992,我今天48.5又回来了 几天不见 昨天还以为没有机,-99
5184771,天天跌  补了又补  还是天天跌,-99
2645254,没人来，先占了这个股吧的头条,-99
2157448,我还是很看好这只股票的,-99
4478935,603229:奥翔药业关于公司使用部分闲置募集资金,-99
2803809,先回到14块多 我好做T，还好上周走了。,-99
2537865,此股很诡异   如果我没猜错  星期天会发布利好,-99
3518207,新来这么多小丑有点说道，加仓了。,-99
1336211,广州市国税局相关负责人表示,-99
3815265,我买了你就不涨了。,-99
4653432,垃圾,-99
3810044,搞定,-99
2722192,6.48压的很厉害，压的越狠，反弹就有多狠,-99
1995739,重组失败，ST，准备退市，套死你们这帮不知天高,-99
3069479,最近唱解禁的都是狗托把他们号记下来。中国石化,-99
480840,大盘今天补缺口，5分钟趋势背驰成立，下午上攻3,-99
1758933,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
3623168,这也是近期行情中,-99
487689,操，不听话！辣鸡散人,-99
224605,其依然有资金借到深港通不断的买入。,-99
1300814,垃圾中的战斗机,-99
3793946,大盘如果恶心也不敢砸个跌停板，骚货傻叉庄，洗,-99
3125215,买的，琎,-99
4359853,下周一至少低开5个点以上，今天还是清仓了！,-99
2997408,建设集团于彩峰总经理一行深入龙建股份开展调研,-99
1109166,沃尔核材:关于与惠州市惠城区人民政府水口街道,-99
4453763,冲啊,-99
792738,随便折腾，我装死我快乐，不唱多也不唱空！继续,-99
5020470,只有涨停，次新才有戏,-99
1965809,包括结合公司所处行业特点、公司发展阶段、经营,-99
2847522,恭喜,-99
2317932,凤凰落毛不如鸡了,-99
1808772,唯一能救的是你自己！,-99
960489,每日更新 港资从茅台流出的每日数据统计,-99
35462,经在预料之中，借助于市场的再度,-99
93072,闭上眼睛买入，就看它半死不活的样子，我喜欢！,-99
4702524,顶点涨幅是同类里较少的，老板，看你的了！,-99
2493015,翠微已经把12月12日大阴棒干掉了 您呢 九门提督,-99
5130220,总有小散太天真,-99
5419747,603918午盘关注，勿追高！！！,-99
2584676,又是尼玛上去诱多拉高，下午出货砸盘。,-99
605391,好家伙东最,-99
2180276,申熊董秘回复的：,-99
631953,生益科技(600183)融资融券信息(09-21),-99
3046428,相信主力是学心理学的！,-99
4345038,自导自演的007还真不少,-99
2375244,600693:东百集团关于调整2016年非公开发行股票,-99
2199616,没事瞎逼逼有啥好处？看好你就买，不看好你就走,-99
892579,广汇，你给个让我卖你的理由……我还赚着呢……,-99
4617152,狗庄当道，大家散了吧,-99
3780799,锦龙.海南板块下跌.看出.注意.五部门联手定“军,-99
1382060,金山老是弄保安来当高层这是个重组信号,-99
3480055,依然是不错的股票,-99
4885699,看这庄挂个大压单再挂个小单再前面，小单卖了大,-99
1125180,真的是死股,-99
3170453,老股民炒股12年自今未亏损 只因做到以下几点,-99
1119615,一分收获,-99
1345667,现在才知道万方鬼计，可能跌到8元左右，阴险庄,-99
4315443,外盘疯了，到底怎么了，难道一夜之间经济就飞起,-99
3359146,IMF上调中国经济增速 改革应顺势推进,-99
1484622,抛盘数量巨大，多头顶不住了，40元绝对保不住！,-99
3147420,秋林面对新局面 积极转变经营思路,-99
3135582,象这种主力，业绩增长一万倍都没有用。因为它太,-99
4689638,扎扎实实地练好基本功,-99
2839984,希望大盘还是给力点上冲3200以上，别再装模作样,-99
4906026,603598:引力传媒:华融证券股份有限公司关于引力,-99
499220,马骁驰认为：600145全部坐庄力量及其背后力量！,-99
1754369,环保股都在涨!这票越跌越是机会!7亿大单+降准,-99
2704612,刚要上，直接大单压死,-99
3921370,现价12.24元，图示无私献筹光荣榜！,-99
4330487,上周就想转战钢铁板块，无奈被这货套住走不了[,-99
1489422,非洲草原，体型笨重、反应迟缓，,-99
1304796,就不该整这么大个缺口，现在又要补缺口，多麻烦,-99
2160054,杨树浦有亮点，周末来个公告？！,-99
3055418,600867:通化东宝:华泰联合证券有限责任公司关于,-99
2839571,国娱菲律宾赌场新主 ?,-99
3902820,总能看个和个呢逢,-99
3917723,特警：中国银河目标价8块，还要跌40%左右，不跑,-99
359674,感觉追高被套了,-99
3247587,明天必须放量,-99
2179923,操作上短期建议执行热点快进快出的策略,-99
3196999,下午会破给,-99
4446075,这可能会误伤刚需人群。,-99
2196025,止跌不等于立刻反弹。,-99
5452433,次新全靠你了,-99
694902,吴忠公司，你还要欺骗到何时？,-99
757406,看看又在洗昨天下午2点后在9.18元以上融资买入,-99
1475843,退市的话，债转股肯定行不通了。破产吧。,-99
4830607,板块效应很强大，坚定持有,-99
4663699,炒股以来，让我亏的最惨一只股，东珠景观，没有,-99
334606,C919的显示屏。太炫了。\t,-99
3929524,股市风云,-99
4985942,这股重心逐步下移，合理价位在10元左右！速卖为,-99
3383095,大秦铁路，是垄断 不可重制的上市公司,-99
3671279,爱死你了，新华保险,-99
4602736,吴江这几天还成了带头大哥了吗[牛],-99
5347440,逃就一个字[鼓掌][大笑][俏皮][怒][好逊][加油],-99
597728,这股最近完全没有成交量啊，什么情况,-99
857149,国家加大了对房地产的调控力度,-99
173476,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
478117,反正我和家人以后都不会买浪莎的东西,-99
5380888,索菲亚才是龙头。,-99
4708378,无庄股，劝大家早点离开,-99
919200,中国交建：首次公开发行A股网上路演公告,-99
3529107,想了3天递上礼物,-99
2740640,私募江湖1223个基金经理,-99
3870211,越吹越跌，下去找支撑去。,-99
4191113,总有一天会涨六个点。哈哈哈哈哈,-99
4672521,我和水星家纺死磕到底，坐等10个点,-99
5190805,有本事就把我洗出去，现在获利58万,-99
3912587,《炒股日记》（9月22日，周五）,-99
247437,操!大盘越往上TMD它越往下，垃圾,-99
3326879,点时间窗口。,-99
4758222,上方压力区太重，根本涨不起来,-99
1176373,比股虽臭，但总能看岀有人反复翻动，臭咸鱼翻身,-99
1753496,德创都拉那么多了，你还不动？,-99
3206641,大家好,-99
2661683,有个人叫“一针见血” 他说了京东方老值钱了，\t,-99
352810,回踩验证,-99
2830455,维下走让俺进点b,-99
636538,我认为除分股外,-99
1838211,停止重组了，公司迫于压力彻底放弃了，29号等公,-99
4074079,好样的，下来的再狠一点，分配建仓,-99
471553,砸盘一天，三个点都砸下不去，有什么用的庄，滚,-99
1231733,敦煌种业(600354)融资融券信息(10-12),-99
478856,还有大概5个跌停，市值要在15亿左右企稳，基本,-99
1973896,600588:用友网络2017-08-17全天停牌,-99
331008,长江电力、国泰君安均现9笔大宗交易 买卖席位均,-99
4625574,股吧手机版a,-99
3776059,洋鬼子来抄底了！[胜利],-99
3758326,买保险只买平安，看这垃级就知道不可靠,-99
655657,雄安概念股新增涨停股,-99
2086325,傻逼二缺主力,-99
