,content,mark
1342230,就能克服困难,-99
1665513,太痛苦了割了走人，各位保重。。。,-99
5109957,冲高回落！必创新低！！！,-99
1097648,简并税率政策对纳税人最直接的影响就是降低税负,-99
2697847,减仓,-99
3154143,哪位兄弟了解，建银有没有入股或控股什么质地不,-99
1177505,除权后赤峰等3家公司将成为低价 高送转双概念股,-99
607742,热烈欢送短线客离开雅戈尔再见希望你永不再来,-99
1498152,我的强势大涨股--发发发发发爆发发发发发发发发,-99
479568,我想问下，4号成交的5亿多还在里面吗？？？,-99
1831376,知道为什么跌吗？就是因为大家都看好，所以才跌,-99
32630,本周行情看好，黄金股上升中。,-99
55458,无意中翻到“华夏银行”，日，周K线看了一下，,-99
1921907,短中长期均线空头排列，冲高逃命，追高埋单！,-99
3038535,来了……,-99
2117184,退半步的动作认真的吗天津,-99
5078573,还好昨天减半仓了，保住了盈利,-99
2825741,海油工程(600583)融资融券信息(08-29),-99
225225,是一个趋于投机化的市场,-99
1514487,跟屁虫，下跌不会输祁连山的,-99
4666467,这量，这换手，慢慢熬[心碎],-99
5178226,这只股怎么样，我打算买，行吗？,-99
4004210,早盘集合竞价开盘跌4%，今天快跑吧，这个股票要,-99
70888,三季同比涨幅没超50%，不需预公告！！！！！别,-99
2247529,鉴定完毕，确实个辣鸡,-99
5282804,《突破去年高点3301之后，才是今年行情的起点！,-99
1697791,看我的组合。,-99
5203949,又要下来了，真晕,-99
2613048,远离险资重仓股,-99
4268063,还有脸开会,-99
2491969,老太婆还能来一点红吗？,-99
316274,坦率地说 ,-99
98823,开始织布？。,-99
3360430,第五小浪的下降通道中拉上影响是正常的，所以不,-99
3290867,阳痿的广安爱众。主力砸盘吸筹。,-99
1185782,报告！建仓完毕，拉涨停！请指示！,-99
3298197,光大解盘：.非农一锤定音，空头开启狂暴模式！,-99
1771253,多看少动了，股市难,-99
2401545,原来杀毒软件也可以做的这么好！,-99
3209700,今天跌8个点,-99
4400182,此股的散户全部卧倒装死其实高位没跑的小机构也,-99
2285504,在计划经济的边缘,-99
694088,垃圾货色。这都封不了板。先把融资仓给你算了。,-99
1256437,真是一坨屎，臭不可闻,-99
4523535,8888来一个[拜神][拜神][拜神][拜神][拜神][拜,-99
3134089,全部都买了，垃圾,-99
3038365,我们的年龄带给我们的是现实还是成熟,-99
5327602,在下一个台阶,-99
917515,站右边那瘦小个子的叫寒斐,-99
1433720,还在跌，嘻嘻嘻,-99
1073925,钢铁侠领涨,-99
5550210,不好玩不陪了,-99
32747,快点，跌停!,-99
960144,报表亏损，是要涨了吗？,-99
4281228,跟大部分老不姓已经没啥关系，爱咋咋的！,-99
1117025,“白酒鸡尾酒”海外走俏 老外：喝了这杯，再来,-99
3188990,明天银行板块带领大盘站稳3400点！江阴或是无锡,-99
1216633,公司是不是出了什么问题？,-99
2053361,主力说请大家尽快割肉离场，不然有你们好受的,-99
3321931,明日未必还能够继续大涨,-99
2505047,我刚卖掉，怎么办？,-99
200140,当月上涨94.74%，较上年同期上涨262.8%，,-99
711701,买了的就连跌，卖了的就叫涨[心碎],-99
2697388,"尾盘拉起来,收星星,明天大涨",-99
5067617,此股要退市了？,-99
1243994,听说要变ST了，是真的么？,-99
4536262,十四亿个操你妈飘过,-99
2682325,第二只广誉远，灵康药业603669,-99
4001560,13：10分都没有交易量了,-99
3658146,熊B股，大盘涨你横盘，大盘跌你就创新低，不赔,-99
2030868,从中环集团动向，看普林的功能定位。,-99
5075583,不买的。过两天得仰望股价,-99
2384523,现在匹凸匹的股份绝大部分庄家手里，庄家一直在,-99
923075,立起一个扛旗的板块。这里出现技术性反弹,-99
5126475,不忘初心，继续前行[献花],-99
1643167,明天跌停立贴为证,-99
3317997,狗日的天天绿,-99
813879,快递行业将受益于“一带一路”！,-99
1170627,600333:长春燃气关于修改《公司章程》的公告,-99
2223821,600654涨停了,-99
1656463,烽火通信(600498)融资融券信息(08-14),-99
2653047,股市有自身的规律,-99
2706524,上海主板778这个代码就值5个亿，老牛厉害了,-99
3229150,我终于慢慢开始摆脱失恋的阴影,-99
1585915,拉升一点跑一点，可恶,-99
1863370,要冲关的节奏啊……可惜7.80全出咯[微笑],-99
2119907,狗日的申达，跌跌不休，有个毛用,-99
1681114,[傲]追高了,-99
2963781,最主要的原因还是由于监管部门以及主管部门近期,-99
44167,今晚消息汇总:深交所：推进多层次资本市场建设,-99
453275,远方狗就是狗日的,-99
254140,韭菜韭菜,-99
103720,美元走低，原油价格可能要跳水,-99
4297438,09185这是不是太大了,-99
2044148,大家都不买！！让大宗交易砸到0。。。。。,-99
5087991,，金银短线,-99
1540745,今天走的一定会后悔,-99
2182509,五一三东再,-99
2578474,傻逼操盘手，你怎么不跌了？你不是牛逼吗?我看,-99
1955456,芯片龟了一上午，终于起来干活了,-99
1805015,ST新赛的操作，年底必翻翻,-99
702517,由于2016年初，商品市场见底，今年周期行业的业,-99
4309586,停牌半年东,-99
4554656,中国人民饱经沧桑，不在外，而在内。,-99
1467241,牛股的基因永远是：业绩暴增 盘小 成长 行业（,-99
