,content,mark
118388,一阴吞四阳，标准洗盘。,-99
3420599,5.85终于要等到了！哈哈,-99
4840779,想到我的上级是如何对我培养,-99
5518685,多跌点，每跌10个点，我加仓50万。[大笑],-99
4252723,跑步离场,-99
4211842,朋友们明天咋样,-99
4591416,17.6元全部卖掉了，谢谢大家，祝大家好运。,-99
1421613,尾盘的冲一下,-99
2525638,哈哈哈大重,-99
998834,冲击年线\t,-99
243829,半年报预告不出也就罢了，问董秘一个礼拜不回答,-99
2302333,京东方福州8.5代显示器件生产线投产\t,-99
3149514,周二大盘观点：上攻3300！,-99
3066214,龙轩认为大盘中期走势必定无像样的大行情,-99
2660788,园城黄金没有机会。关注北京文化、中体产业、中,-99
2783494,如果不努力，这一辈子也就那样。,-99
4259734,市场有望迎来反弹行情,-99
1320406,还款方式等措施,-99
3116843,高潮迭起！,-99
1292375,庄能赚钱是因为有长期的布局懂得等待，而散不能,-99
5369350,今天三只新股申购,-99
4349137,海量是次新前期关注度高等几天各券商研报出来了,-99
3787899,散户必看炒股格言，现金策略！     孙子云：先,-99
3397656,不会选热点板块和强势个股在股市都是瞎混，建议,-99
5264175,过山顶,-99
1736328,做企业别太激进，做企业负债率高，相当于加杠杆,-99
112019,挖掘机上吧！这时候不能再回头了！,-99
4465619,你明天会翻红俺吃5亿吨大便,-99
3079029,冲啊！,-99
590032,炒股比吸毒还败家,-99
401235,现在应该是发电高峰啊，怎么还没有动静？,-99
4044687,跳水开始,-99
2343819,谁来加油过21？,-99
4836698,快清仓，砸死狗庄！,-99
3019994,市场关于指数“失真”的声音多次出现。,-99
4105764,中科曙光又要被外资抄底了，沪港通进入资金4个,-99
4138359,昨天给卖了妈的这票子有戏啊,-99
1775098,向“三七”扩散。,-99
742952,个股依然是未能走出太好的局势。,-99
4225813,香港资金又进来一批一批[鼓掌][赞][牛],-99
1312857,债券通对地产行业是大利好！,-99
3953448,宣布破位，建议强势次日冲高牛股。你需要的，正,-99
1588779,主力出逃，避之则吉,-99
3068644,今天油服再不红盘，我就服了,-99
3184641,中国需要蓝天白云强制使用天然气。看看天然气公,-99
2397796,才是上策也于事无补。,-99
716355,彻底绝望了[哭][哭][哭][哭][哭][哭],-99
1309686,2点前能突破10.37不,-99
700161,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
3428304,~~周一必定大幅低开\t,-99
2091626,咋样，够恶心不这垃圾海立,-99
4038908,真正能在熊,-99
3785566,无论三元五元的复权都是一百多元一股了，这股才,-99
2925866,6分钱继续玩一天，不看了~,-99
5112051,买100多块的次新股，都是一些典型的白痴型韭菜,-99
1293713,沧珠是雄安建设最受益的企业，地下管路的铺设它,-99
3316247,希望快速整理！,-99
1750762,见好就收。[微笑][微笑][微笑],-99
4788604,300494电光科技：收购股份，超跌反弹，或有一定,-99
1259620,大胆加仓[俏皮][俏皮][俏皮]不怕,-99
