,content,mark
3852024,子弹已上膛，今天主动出击。,-99
4751251,坚持挂单，人人有责！,-99
897948,高送转说白了就是配合庄家出货！散户头脑要清醒,-99
3134058,太憋屈了,-99
892649,4.1到了我买1万股看看。,-99
3481950,还有一浪下跌，看谁跑得快！,-99
1858272,税率简并对纳税人最直接的影响就是降低税负,-99
1648415,还是富煌钢构带着涨几分！,-99
1493232,又一个刷屏的，KAO,-99
4809377,跳水开始,-99
1351748,化肥股都是直线飙升了,-99
4532329,。沪深大盘没有收到很大的影响，总体横向,-99
4779914,上海板块拉升了！,-99
3002813,虚心承认斗不过市场的：本人承诺助你成长！,-99
1920756,统计数据显示，以低风险著称的市场中性和套利策,-99
972852,硬是砸到6元来了。,-99
2689215,- - - 次新三妖齐复牌若涨停，第二波行情启动！,-99
2078878,来个红屁股那是必须的 不信你看看不要不服气。,-99
5417823,星期一拉吗,-99
1360104,江山股份(600389)融资融券信息(01-09),-99
5438431,此股已死,-99
662376,券商大涨，华资或许不应太悲观,-99
3981961,麻木了反而希望快点跌下去了,-99
2625969,凤凰传媒今天股东大会，上次让凤凰股份股东打怕,-99
2213820,发帖大家探讨说错也没啥，在吧里搅和找骂，11哥,-99
755407,为啥连续5天没有融资买入的了？？？,-99
2541962,真是强拉！不翻红不算完，是不是连着跌了五天自,-99
1865032,坚持不住就别挺着啦,-99
2166108,还剩四天，四个跌停，一字。,-99
4519415,大业股份12月14日快速反弹,-99
3903822,喋喋不休,-99
4129511,大胆持有 看高40没问题！,-99
1934616,这股每年分红都很正常的呀？业绩也不是很差，为,-99
1920604,诱多，都是坑,-99
2619728,买,-99
446180,重要股东的套现问题IPO加速发行,-99
820589,虚假彩票大肆敛财 鸿鑫御隆揭秘彩票诈骗术,-99
594527,技术上看,-99
2492700,新能源汽车+军民融合，业绩暴增878%超预期,-99
1853304,银环集团董事长 庄建新 借壳慧球 即将上市 呵呵,-99
2142816,12月3日第四届世界互联网大会召开，富春云应该,-99
3987400,农业股中的垃圾，翻不了身的,-99
5084534,华宝华盈华益都跑了……,-99
2149921,有本事跌停，否则别玩,-99
4969390,明年种植的机会现在开始，今天是牛股中线布局的,-99
2978941,进攻型投资者将能获得什么。,-99
4018784,好吧，今天刚杀入，就被套两个点！看样子，要一,-99
3626423,恒大来举牌。,-99
2460363,我相信很大一部分的股民都会有这样的心里：哎哟,-99
3364724,走吧，唉,-99
3048990,垃圾臭傻逼！骂道你退市为止,-99
114833,来蓉城吃茶,-99
4570987,再跌点就补仓,-99
1118122,今天新股是哪只,-99
707259,大家都乐了 看来A股只能做多 大众才能赚钱 呵,-99
4709411,和  财运来了1959妹妹 商榷！,-99
1249698,跑吧[心碎][心碎][心碎][心碎],-99
2205182,股吧空狗叫不停，城投已筑万年底,-99
2367154,美股天天涨,-99
4130905,抢不到，哼哼,-99
1177883,亿联网络最近几天破屋偏遇连夜雨，漏船更遇打头,-99
2933319,每天喊一次，垃圾股。,-99
931015,快点砸阿，我中了新股赚了几万了，砸下来有人捡,-99
2559498,只能是二股,-99
5378343,好,-99
4196089,买进去了，今天差价挣了2毛。真不想挣啊。,-99
4385201,从影嘀、黑影嘀、模糊嘀=今天跌、明天跌、后天,-99
1632412,今天看20线能突破吧，走的好艰难,-99
612446,我们这里要听说要修路了,-99
4125948,股友们，各指标都不容乐观啊。趋势往下,-99
3269725,这就是号称中国电缆排名第二的上市公司吗？,-99
5312264,四个点，可以高抛了,-99
3577630,“军民融合”激活城市创新基因     ——科博会,-99
5090381,国足都雄起了，纽威必定飞起,-99
744196,我不炒股，不用担心！赌场无赢家！看看我以前的,-99
1202839,24元横盘一个月了，[买入][买入][买入],-99
5539771,不要磨叽快快跌，我们好进仓,-99
3167717,满足高峰时段不同身高站立乘客的需求,-99
1028874,狗庄快跳水啊，目标9.46,-99
4523196,3476+8是不是差一点啊，没钱啊我,-99
2444616,我爆发的牛股--好发发发发发发发发发,-99
4394576,转资金流向的同时,-99
146731,放量巨阴线洗盘，后续还有大幅度拉升没问题。,-99
2001836,有本事你砸到七块！龟儿子！,-99
1971169,你个杂种畜生！天狗,-99
4523541,希望中一签,-99
970276,注意此股即将连续拉板！,-99
5394701,明日还会创新低,-99
3456818,今日收市中南传媒可能停牌了，要卖出的快点卖出,-99
2789620,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
3551068,上不去就下来，大家卖，不要买,-99
4042925,如何从2000多支股票中选出赚钱的,-99
2915983,600831:广电网络公司章程(2016年修订稿),-99
1468951,四方面“增效”。,-99
688478,要日比了，马上开始一泻千里,-99
3731685,不到10块 一股不卖 坚定持仓,-99
1127900,这比是想大盘回调，直接跌到两块多的时候不成,-99
4799589,主力，你怎么表演就是没人卖，哈哈,-99
2888867,600825就像一个出轨的老公，你一次一次地相信它,-99
4165081,都不卖急死庄家了！！,-99
1189334,6.5――6.3大胆买买买，补仓补仓,-99
3241201,雄安雄起了，给力。,-99
1179378,一个很不幸的消息。我哥们老婆喝药死了。就是因,-99
177187,三大因素左右,-99
4948122,看来3097不是底儿啊！操蛋的A股！！！,-99
1188538,抓紧，来个板i,-99
4390786,完了一切都完了，最近所有复牌股都跌停板,-99
5232556,11.16早盘必读：新一代人工智能发展规划启动实,-99
587968,120亿市值，年净利润不到6000万,-99
1004245,金九银十真的那么灵吗？其实早在8月初笔者就已,-99
466691,国家网安人才创新基地六大项目在武汉集中开工，,-99
3185489,买买买,-99
3345012,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
2734073,老九谈股：分化行情下的操作方法！,-99
3885609,31股破净 17只市净率低于0.9,-99
3778886,快点卖给我佛说了买者有福气越跌越买的时机到了,-99
4696395,垃圾股跌到20块,-99
4416667,感觉今晚有公告啊！,-99
5378712,看看其它的家具厂家，好莱客真的没脸啊！索菲亚,-99
4427752,这个狗日的鹅庄用来打压的筹码总共不超过5000手,-99
3328440,等四创涨的可以睡觉了,-99
3594597,静静早上好,-99
1361063,因为诸多原因持股已一年多，涨涨跌跌，从中短线,-99
3604914,看来主力派不出去筹码了，[大笑],-99
1440783,格力电器会成为,-99
1530928,典型的垃圾股,-99
2081123,金枫酒业(600616)融资融券信息(06-12),-99
295896,融资客开始自救,-99
4561136,花猫科技：2016-2018年收益预测1.02元、1.39元,-99
4876932,荣泰健康2017年9月1日投资者调研活动,-99
4967158,而当弱势或是熊市时,-99
173960,草就不能涨停吗。,-99
530508,目前雄安地区沿街店面租金已经上涨十几倍  为此,-99
1156150,我在17等了一天了这些猪也不砸到，用点劲,-99
1103644,才如梦初醒,-99
4558129,二是把风险防控摆在更,-99
447097,高管持股a,-99
797437,集合竞价都没有了，就等30分直接开盘交易了。凄,-99
