,content,mark
206113,马上牛市上八千点。,-99
5052472,够牛逼的哈！不出等跌,-99
829939,谁想就因为他的这一微弱变化,-99
1751311,卖你妹安狗,-99
3589063,重要的事说三遍，蚂蚁！蚂蚁！蚂蚁！铁定的事，,-99
3259772,股在掉，心在滴血！痛！,-99
1880870,中小盘开始发力,-99
612870,臭狗屎，CNM,-99
4399735,启动的先兆，然后每天都拉升，和如通一样。[大,-99
60869,我跑了哦，你可以涨停了[鼓掌][鼓掌],-99
3115216,豆灾狠暴利不想赚钱都难一一一一一一一一一一一,-99
5111957,笑着迎七一！,-99
5124632,所有人都瞪着大眼睛，看着它破38[大笑],-99
4892665,家门前的池塘里泛着水花，像久病未治的的病人。,-99
1991302,作为一名法律工作者，我将某个疯狂对我人身攻击,-99
4925771,收盘跌停,-99
4080352,案通过后，海外客户,-99
1424606,专业打狗托（心态决定成败88又弄了几个马甲）联,-99
4107600,午间新闻，中国超级计算机再夺冠亚军,-99
3516102,到东莞电子厂去拉业务，看能不能有点起色,-99
1376344,重磅 乐视与绿地战略合作，图谋房地产互联网+万,-99
2224963,怎么回事，没搞错吧，刚刚打开看，居然板了。要,-99
5191864,新日今天涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨,-99
4591748,一下没看又把我丢了,-99
4671815,大家继续坚持持有，不要卖，必有好报,-99
5496237,这几天卖出京东方股票,-99
3840739,天天流出！,-99
2033418,竟然没有人闹 爱建的股民真是好脾气e,-99
3153694,这货逆势啊,-99
2110311,今天跌3个点妥妥。,-99
4011602,1100,-99
5477064,某些唱空30，28的要被打脸咯,-99
2135891,你便走上了成功之路！用小步而不是迈大步越过一,-99
4699440,终于报仇了！只剩一成仓位18.7的本了！随你折腾,-99
2610728,敢不敢收个跌停？,-99
3515133,日他姥姥的，今天此股莫名其妙地下跌了5个多点\t,-99
4381334,603167洗盘之后有大行情 如此打压是刻意制造恐,-99
4221241,603076里面操盘手应该跟600876操盘手学习，盘子,-99
2554395,中华保险，民营的广发，连锁医药，垄断性疫苗，,-99
4042586,沪股通和深股通,-99
1995439,200首碰单13.74，，，去死吧,-99
5229362,603808:歌力思独立董事关于公司第二届董事会第,-99
3764298,上海医药参与竞标康得乐中国仍处于非排他性竞价,-99
5294578,狗日的，吃相也太难看点了。,-99
4591968,老子入了7000股，这样上上下下，会得心脏病的。,-99
4364630,孬种亚红,-99
4684719,呼吁恢复Ｔ＋Ｏ公平交易,-99
2972180,下午一鼓作气 拿下3200,-99
3539570,很多都是被动单，也是机构，比如银行etf等，别,-99
2455508,又他妈的诱高 傻逼上当,-99
3732589,哎彻底崩溃了，每天都被拉一刀。,-99
5163967,……俺上班,-99
1430053,b尾盘跳水……14.63压力位……恶庄出货……14.6,-99
2883530,今天，五分利出，哈哈，不贪,-99
2610074,如果说,-99
2232918,江南老骗，两年来一直在博吧发言。实则满仓博元,-99
2820297,草，买4万亏一万多！妈比,-99
5547446,只要我们怀着一颗不服输的心,-99
4260944,宏盛造你妹妹，光跌，跌你屋死了人，老总有看到,-99
4920726,走了，垃圾庄，找强势股做,-99
4788577,今日要板,-99
1608575,福能股份(600483)融资融券信息(07-04),-99
689809,诱多明显。,-99
5110345,持有这傻股的没几个人是赚钱啊，隔三差五创新低,-99
4781007,千万不要撤单,-99
3944775,真是辣鸡啊！！！,-99
2956622,适者生存勇者胜，置之死地而后生。,-99
4608663,吴江银行居然是能融资融券的最小流通市值的股票,-99
3953049,真是从头坏到脚的狗庄！,-99
2934272,7.25再来，否则不在入此股,-99
1485824,还有那些天天说8月上17块，9月上18的那几个畜生,-99
3183188,发生什么事了 我丢雷楼母哦,-99
3892807,错过了锂矿、钴矿，不能再错过钛矿翻2倍机会。,-99
5271135,走了。等下跌,-99
1976923,前二天的拉高诱多出货真成功，要被套很久了喔。,-99
1294557,一季度实现GDP增长能.总,-99
80082,人渣小小鱼：高位忽悠散户买，低位把我打爆仓！,-99
4763766,狠洗了一把,-99
5474975,这票还好昨天涨7个点，比603908强,-99
971102,世上本来没,-99
3038354,通过短期投资类保险品种进入股实体企业第二2000,-99
1059069,收盘8.30，星期一停牌,-99
5099559,健友股份主力出逃明显，周二大跌,-99
5416412,拜上帝财神观音菩萨保佑中一签,-99
549049,天天有人大幅度减持。。。。确实很垃圾，10倍的,-99
4434667,资金流出不到一千万，洗盘而已,-99
245571,国之神器。,-99
2233358,每个吧里总有几个大沙比,-99
1376994,买回来拉，再T,-99
234928,我为什么退出上海梅林而选择了光明乳业：尽管我,-99
1733849,下周一至少给老子赚个10%吧！,-99
86497,别再迷信庞氏骗局比特币，央行法定数字货币正向,-99
5145763,603729:龙韵股份:控股股东及其他关联方资金占用,-99
4371671,科华控股:北京市金杜律师事务所关于公司申请股,-99
1639866,别尾盘跳水了 神奇的2点半,-99
538456,明天新天要护盘，涨回\tu,-99
4081377,万盛股份(603010)龙虎榜数据(07-21),-99
815702,干 要跟大盘学吗  高收低开20天？p,-99
478668,经常喜欢抄底，但是该股远远未到，估价18.89的,-99
786343,磨磨蹭蹭，然后跳水，还要走这套路吗,-99
4719110,支持热爱事业的贾跃亭,-99
231745,真孙子,-99
4086608,好事情会好事多磨，满仓了,-99
174659,这种走势心太黑，可恶至极。[不赞]。,-99
4931340,还是我，劝君莫要死守了，我已经摆脱东方魔咒。,-99
3322136,我对大中华上66.66元信心更足了20140320,-99
1800931,开盘准时拉升！关系勿追,-99
1893475,试试加点仓，看好运,-99
242661,此股主力已死,-99
1572087,全球对冲之王要退休？赚了494亿美元的彪悍人生,-99
4343157,你这么烂东,-99
5509947,既然股价不太波动制造差价，走势就是磨，在折磨,-99
1605005,是死了人了吧，怎么会如此，这股？？？,-99
