,content,mark
2324547,中国石化和中投基金共同投资阿拉斯加的液化天然,-99
4348598,海量数据12月18日盘中涨幅达5%,-99
2883817,上海电气即将涨停板了a,-99
4633195,首证观点：震荡走高面临短线阻力,-99
2330132,我的沪港通,-99
3015753,笑着迎七一！,-99
1176808,又开始骗人了托单出货,-99
848484,2015年的5178点；当供求平衡时,-99
481563,生活过成一堆屎，只因当时做了一个傻逼决定  一,-99
2510831,动力电池出货量大增 业绩或超预期。,-99
3057030,投票都是形式：好股还用投票吗?公司打压股票就,-99
1872734,复杂的金融系统实d,-99
4443004,此股下周大家怎么看？欢迎讨论,-99
3826623,特妈的大股东扯蛋增持，小散上当,-99
3173957,热点追踪26家煤炭企业入围中国企业500强 概。,-99
5012094,套人的故事又重演，收3061,-99
3616669,上海银行你他妈的咋就不晓得涨呢？哪有只跌不涨,-99
4646752,来个跌停看看,-99
2910533,个点不必靠得过近,-99
907916,要完啊！要完啊！要完啊！,-99
4286852,群里会飞的傻逼就是高手，都去膜拜他吧！,-99
5206193,[献花][拜神],-99
1815545,你们大家行行好找找肥克吧，看看他是不是在上周,-99
802749,反正涨是不可能涨了，就看怎么跌了！,-99
4656780,大单才有用,-99
138668,10.22，突然1.6万手的压单什么意思，不懂[微笑],-99
3358754,2017年10月16日   星期一 A股前瞻 上周两市高位,-99
2868278,今天没跑的，明天惨了,-99
3259015,该动用两桶油了,-99
3524792,"25,30,35，40只是时间问题了",-99
4188379,好玩，我就看看[牛][牛][牛],-99
2506113,问问主力，肯不肯再洗下去就知道了[大笑][大笑],-99
103989,空头较为强大,-99
1037237,本轮商品牛市料进入收官阶段,-99
4954997,跌成这样子，也不预告，难道中报有坏消息？,-99
581500,三一重工涨三个多点，狗日的太原重工天天拉稀,-99
2884414,证监会重申：重组方不得变更业绩补偿承诺。,-99
5143079,今日还是停，悲剧。,-99
2552151,大单在卖,-99
486715,我是有点兴灾乐货了，这时间差打的，明天看情况,-99
2132562,变成永久的回忆,-99
3087307,缩量吧：红盘坚决不买,-99
3587399,停牌真好，少了多少折腾！,-99
5283508,新低快来了，23.00以上卖出都是正确的十个交易,-99
1315006,整体的经济金融改革的视角来看待,-99
3515762,今天又有什么谣言啊？绿油油的[大笑]！一早就看,-99
2876568,黑色周四又到了,-99
5064711,中签的朋友就看风驶帆。有母鸡就会下蛋方法,-99
1771144,理智上不需要做任,-99
3866543,让市场感到十分困惑,-99
4009084,中国核电和中国核建混改合并即将拉开序幕。,-99
1135776,看你还要烂到什么时候！,-99
5485772,今天股价最低到19.99元，今天的总成交是19999手,-99
1376035,国家队已经演不下去了,-99
2201857,这股动都不动，卖了你，垃圾,-99
2680893,花钱让孩子去国外转十几天划算吗？,-99
2713851,不是谁都向钱下跪,-99
5227799,刚才已经去证监会官网举报涉嫌利益输送故意打压,-99
4824702,下午2点准时封跌停板,-99
1460304,狗下的，跌起来比谁都快！,-99
1442928,只要你有钱，就比别人机会多,-99
3015042,恭喜买进的朋友，没有买进的不要追！,-99
3129613,有子万事足，无股一身轻,-99
3928804,你们队 有需要 点化的吗 有的话 我可以让人事,-99
2601907,没问题好公司都涨上天了 就剩天海这样的残障股,-99
3199586,今天小重燃。 表现出来很坚强给小重燃个,-99
4295382,套人开始,-99
5061022,再杀20%，我来抄底,-99
1044791,大牛股捂住,-99
1696806,善意提醒市场超级主力，资金与筹码小心陷入虚假,-99
5506203,此股这2年都不会有大作为！看看18--19年的大解,-99
3048377,看好大秦铁路的理由   1，效益好，大秦上半年每,-99
1097390,取名中国种业,-99
162723,什么辣鸡股啊。,-99
1280466,[傲]中国漂亮看逢列队完,-99
1873285,600291公司持有兴业银行(601166)和天安财产保险,-99
4676727,你爹我是光着脚长大的，你都不怕我能怕吗？反正,-99
4435093,永赔君：想不到你增持自家股票又在赔本吧？哈哈,-99
4551084,空谷幽雅谈欢：12月4号财经热点消息面,-99
4931475,怎么操,-99
2772763,山东钢铁拉大机。,-99
2314354,又开始阴跌了,-99
1387046,以致最终地丧失,-99
987180,狗日的中国股市,-99
1949034,有道是,-99
2514750,哈哈，就是做T，不二选择,-99
121244,己的能力，相信自,-99
199818,公司明年战略，举家迁往雄安，盖房子，大家有意,-99
3603808,乌金会发光吗煤中茅台能喝吗,-99
1871967,阶段性底部的判断方法,-99
201627,6年前佛照低价买入锂资源是没多少人看好锂资源,-99
2022190,方正科技(600601)融资融券信息(11-09),-99
4578274,这个就是得罪了游资，又是小股票，被别人摆了一,-99
3336458,限制措施再松绑,-99
3638480,"公司已成功开发了更加高端的高性能动力电池箔,",-99
4658871,这么费事研究中报有意义吗？这股股性本来就不活,-99
4955476,今天放量突破三角整理平台，新高可期。,-99
2833960,骂人、诅咒，确实小人所为，连那个安徽小畜都瞧,-99
4794554,跌的卵毛都没有了,-99
1945181,不希望涨停只希望明日高开10点坐等数钱,-99
2748181,谁知道什么时候增发,-99
3746194,5.24日盘中提醒,-99
418089,600120短线获利盘继续卖出为主！,-99
3186004,002765要涨停,-99
150587,600052的壳子也能卖个40个亿。,-99
1206144,明天拉升 不用说d,-99
990509,呵呵，，又是底。 ,-99
3568964,没想到下跌百分之十，不过目前股价对应20倍市盈,-99
2537250,资金流入，股价连跌，搞不懂。哪位高手指点一下,-99
5394240,究竟为什么天天掉公司出问题了吗？,-99
2173929,有钱不回购存银行即不认可股价，想想,-99
5305139,业绩恢复高增长的心脑血管中成药龙头,-99
5206164,像康普顿这样的换手率在A股僵尸股,-99
907035,在不跑裤子都没了！崩！,-99
2346799,尾盘又要跳水了,-99
1676598,越买越跌无底洞,-99
1263305,没成想。,-99
3524246,结果出来了，果然被否决，17下方接回来,-99
5116323,设立国有自然资源管理机构和生态环境监管机构。,-99
1928056,电脑上自己查，上面有他的博文，还能查询个股走,-99
1523484,宝钛股份(600456)融资融券信息(11-27),-99
1158888,坚定看好 江海股份 天通股份 超级锂电池 蓝宝石,-99
3220469,庄家高度控盘打压，再耐心等待吧，等走出来了再,-99
536940,垃圾天天跌[大笑],-99
2083525,一天一单乐,-99
2152564,600635:大众公用2017年半年度报告,-99
3903951,可劲砸，把散户砸跑庄自己玩，以后大家都不买这,-99
5248555,合拍贷正常运行的时候运盛用他们的金字招牌给,-99
4162210,真是下托上压看你能吸多少,-99
1386050,都笼罩在不确定性之下,-99
2341251,中船防务已获 1亿元政府补助,-99
3945948,601900  南方传媒 明日早盘 大涨,-99
1032060,大涨两分钱  ,-99
2673125,网络骗子，这股一百万就能直线拉升，用这些来忽,-99
4881359,啊！多么呕心的走势！,-99
339514,请问市盈率负这么多是怎么回事呢？,-99
1857458,无现金出行、“刷脸”进站等方面积极探索。,-99
2376679,昨天进来被闷杀了,-99
3734112,恒天整体划入国机 央企,-99
5301934,2017年年报步长小比例送转为宜！,-99
4912622,中国股市的最大问题是优质上市公司实在太少,-99
4320586,北京市员工持股试点工作主要集中在新能源、生活,-99
514175,雅百特回调,-99
4019533,重工让入侵者操控了,-99
5295644,这个股票是够垃圾的。上海本地的股票不该走成这,-99
1245692,早上刚买，就跌停，运气真差,-99
2515944,好了 300094,-99
