,content,mark
4706398,跌停那是不可能的涨停 那也是不可能的,-99
513213,满仓待涨[加油][加油][加油],-99
4682088,一直在五日线下边，能好的了吗？ 别幻想了，听,-99
4882369,500手买单 为啥不拉,-99
1464530,还不如不涨 找骂。,-99
3812047,相连接而成。很自,-99
3487138,这个怂货天天拉稀,-99
2343920,大概率只是短炒,-99
854508,改涨了。,-99
16272,能冲过14.45的近期高点吗？,-99
2258339,证金汇金买了实际流通盘的快百分25啦，这只股票,-99
1219480,希望砸盘的美元没打水漂,-99
511638,千手哥加油！！！！[牛][牛][牛],-99
876287,资源类调整或引发大盘震荡,-99
933244,600268:国电南自关于挂牌转让控股子公司南京国,-99
742781,锂，稀土，客车，全产业炒作开始了,-99
1074374,酒钢宏兴(600307)融资融券信息(11-10),-99
310096,冷杂种不加油,-99
1110755,搞起来，MLGB,-99
4282678,我就是不抛 就是不卖 就是不出手,-99
3797831,股吧真不是好人待的地方,-99
3311709,所谓的稳定收入是很多人行动的障碍,-99
960495,科技股蓝筹起飞！国家队早已布局31股 或诞生10,-99
4570733,不要有想像空间，这种局面暂时都不会改变,-99
4737660,603399:新华龙独立董事关于终止本次重大资产重,-99
3359736,招商证券(600999)融资融券信息(09-14),-99
4948472,加仓12手,-99
531473,宝硕股份总部河北保定是未来中国华尔街！,-99
4021649,没有买卖没有伤害。,-99
4026596,明天补跌,-99
4061539,请把我从记忆中删除 ——致中国股市 弃我去者，,-99
1372103,我有一手，怕不怕，我叫股衰,-99
2434616,真对,-99
3484866,全是利好，拼命跌。,-99
4877980,持有半年小赚，撤了，真是么么哒，耗不起。,-99
547825,赏花诗如画之妙,-99
674412,逃雄安弃保险 只买券商，广发证券白菜价，三,-99
3264359,恒源煤电(600971)融资融券信息(11-24),-99
21132,核发6家公司IPO批文,-99
157930,这也是近期行情中,-99
4710871,艹，买不到了[哭][哭][哭],-99
1881812,我来拯救股市了,-99
4647266,尾盘上翘，预示明天将拉升在即,-99
2352398,这个区域构筑已经持续了8个交易日,-99
2332306,这128股盘中强势突破5日线 短线或走强？,-99
1690553,此股是好股人家有老鼠仓此胎有老鼠窝,-99
3765803,业绩增长稳健，工业板块表现优异,-99
3275495,狗屎，尼玛，这么点资金就杀这么厉害,-99
661481,自始至终都是一场自编自导自演的戏。而且是场人,-99
2903742,星云股份:专用机构2天潜伏1.37亿的航母潜艇道弹,-99
5457510,3380不能支撑，3939下39元。今天非常关健了！,-99
879077,中恒中恒终身横着,-99
4793921,狂笑 瞎子也狂笑 ，市值270亿，前三季实际利润5,-99
2089672,6家ipo快出吧，大家都等急了！,-99
1929236,"股性决定一切,烂泥终归是烂泥",-99
4008866,把所有钱挂在7.01上，不知能否买到,-99
804952,马拉个币的，跌幅第一钢铁,-99
3931149,当代大学生承担历史的重任理想远大,-99
5278018,撒比庄家，自买自卖，自娱自乐，我是不会走的，,-99
5293355,解振华：中国启动碳市场各项准备工作已经就绪,-99
4128679,石大胜华机构几乎跑完了，借利好出货迹象非常明,-99
4519121,这个什么股票了，就不见它动了！拉一下！,-99
4810680,当时我踌躇满志,-99
1993862,下个月可以介入,-99
1996239,主力主力，不敢跌停吗？,-99
2969128,看看燃料电池板块走势，同济你反应太迟钝！ 这,-99
2973027,往下砸出原形毕露！什么公司这么差,-99
5269856,小单买大单卖脱单压盘出,-99
3394884,明天暴涨……,-99
5040622,主庄，你妹有空吧，狠狠的跟你妹干一场,-99
3649118,"是不是可以关注002360,600360呢？",-99
2615062,探底回升明日收阳,-99
1472312,反包,-99
4335576,春风动力不足需要电动车概念,-99
1599173,双良节能(600481)融资融券信息(09-28),-99
268021,要买之前先问问是谁再卖出！放这么大量，否则你,-99
1438442,安总很生气。[牛],-99
2994208,需要加快达成共识并尽快形成正式可提交的方案,-99
3964371,清仓中远海控，这次选股失败。 平仓出局。,-99
79618,钢铁股大涨，你又排名钢铁股最后,-99
5424167,论价值投资的话，广东所有Pcb行业里，标杆企业,-99
3358731,呵呵，买到最高点了。,-99
2190106,这行情还是老老实实呆在里面安安心心[微笑],-99
3227343,唱多的夏亚呢？站出来。是不是打你嘴巴子了？都,-99
2987849,天天有人喊低位，低估值，忽悠小散接盘，高管大,-99
3437820,转部分,-99
2091175,娃哈哈，娃哈哈，坐等晚上公告。哈哈哈,-99
1970297,收购远跃药机，超预期的惊喜,-99
4312098,大股东质押了一半股票差不多要爆仓了吧？,-99
