,content,mark
4302237,突然发力,-99
105891,南方航空(600029)融资融券信息(09-11),-99
3529758,华南某基金：之前公司有拿到50亿左右的额度，但,-99
4561545,昨天尾盘卖掉的，还是追高买吧,-99
3110262,别砸了，该跑的都跑了，剩下的都是被深深地套住,-99
2011582,数据揭秘节后市场资金动向 29亿元大单抢筹医药,-99
108428,各路游资埋底潜伏，终于等到了某某猪队来抬轿，,-99
3348192,大盘将有望再次反弹,-99
3873479,今天真的让人失望。,-99
465965,全国第一底市盈率，好股就要买，,-99
173167,未来显示行业路在何方？,-99
2913106,目前的创业板整体估值水平低于历史中枢，然而难,-99
3845015,转变观念，赚钱是依靠上市公司 而非庄家！,-99
253640,这个股是最近玩的最过分的，连续跌了百分之十以,-99
288024,多机构称，预计下半年各业务经营压力将有所缓解,-99
2011944,祝贺大家了，老衲说话算数，从此不在北大荒发言,-99
1650824,驰宏锌锗(600497)大宗交易数据一览(11-20),-99
2374225,08月31日(周三)大盘前瞻:压制盘面存深意 或只为,-99
1826526,可笑 还有人谈银行存款大搬家,-99
1940214,目前，我国基本养老金的投资实施已经步入平稳运,-99
259827,再弄一张一年增持的文章，看看套多少人?,-99
1116627,抓紧，和主力同时减仓。,-99
2220485,看来这个改,-99
2975575,布局绩优个股，逢低加仓，迎接波段上涨行情,-99
1091847,畜生,-99
3595942,三大原因看好七月份行情,-99
4882134,徐小明团队徒弟票603580 全仓了2000股本超跌股,-99
5395032,千股跌停再现,-99
219426,那位高手，能够分析一下，600162怎么有人工智能,-99
4659901,"杰瑞股份：全线杀跌,? 建设机械后市不明朗，",-99
3251758,畜,-99
4479220,"暴跌了,该买了!",-99
2241248,央企改革,-99
4327293,可怜之人必有可恨之处,-99
5115465,有一个就想三个，有三个就想五个，明天要是跌停,-99
2369239,还有人认为贸易自由港会放到崇明?我就说一句你,-99
869089,打压你全家狗逼,-99
1148944,哈哈哈 动手哈哈哈。,-99
222288,突破12不是梦,-99
2301566,好的好的，中企，我在40元的拐角处等你。,-99
4852904,股吧挺冷清的,-99
753061,庄家指着散户拉升股票呢,-99
1998046,如果在这中浮屎业这个垃圾上不陪钱，那么玩任何,-99
487904,前期跌幅较大的“绩差股”大幅上涨，近期创业板,-99
3612855,什么大宗交易，管他呢，想买的看多，想卖的看空,-99
2271445,还在卖出的都是垃圾。,-99
2973323,中资竞购全球锂电池供应巨头40亿美元股权 华尔,-99
186218,花狐狸过气了[大笑][大笑][大笑][大笑][大笑][,-99
826923,随便投注[摊手][摊手][摊手]。,-99
4830069,明天继续跌，只要你们还有幻想，我就继续跌[大,-99
4614864,上海雅仕中签率预计在0.0285%左右,-99
3986531,坐稳了，我要拉啦,-99
1263115,实战炒股口决： 十四工作线，不破不走人。短线l,-99
3961021,是的恢复,-99
171106,我刚接到私募的电话说买600592资产重组目标28元,-99
2792550,猪自己踊跃,-99
740047,有钱任性！大盘敢跌下来我就敢接,-99
5546624,谁买到这个倒霉股，谁的心情就不会好,-99
44960,昨天以前持,-99
34724,601288农业银行将会有涨停。,-99
4934152,3080强支撑，反弹进场点！,-99
2264848,改革初见成效，Q4收入同比增长14%，业绩释放超,-99
35069,本周下跌未放量 控盘程度未明显降低.,-99
5034057,没有最低，只有更低。跌到30元止跌。,-99
2296534,头部明显[哭],-99
1874329,江西长运   发这么大利空不砸到13吗今天大盘也,-99
1437165,感觉是杀跌,-99
5174100,新低出现,-99
3349077,[赞],-99
1242627,只能通过原程序去柜台办理,-99
