,content,mark
2997206,10月31日公司利好消息汇总，以下个股有望大涨！,-99
5500635,电气新能源：2017上半年纯电动乘用车产量同比增,-99
296490,市场只有两类票，一是5g，二是其他！5g涨得让你,-99
1880419,远望股谷那,-99
55351,ST匹凸又要更名了,-99
692381,这个酒的主力和大户都是穷鬼,-99
4838926,净资产12.38的小盘医药制造股，我认为几乎无下,-99
324957,我卖了 看看我是不是反指标,-99
469897,乐凯胶片(600135)融资融券信息(11-03),-99
3653859,没关系慢慢涨,-99
1196408,为什么股价创股灾新低,-99
2947841,卖啊！,-99
629782,哪位大师知道生意转债何时上市交易？希望能赚个,-99
4632824,主力不敢拉,-99
4801100,说好3300放的咋3200准备[为什么][为什么][为,-99
777412,"↓芒葛:中股跟极其昂贵的美股比稍微便宜,那么中",-99
4786070,起床啦！放弃国科微选了你，别让我们失望哟！,-99
1713670,避雷针避雷针避雷针出现了,-99
4682015,拔出萝卜带出泥，背后的新闻稿，爆发时机，审核,-99
4969202,有人在做梦，说从明天开始，把少的板数都补回来,-99
1180100,赶紧跑，主力自娱自乐。,-99
1236026,她的做法比我原来的做法更细,-99
5528696,震荡是我喜,-99
2896274,谢谢给低吸的机会，高抛完了，别忘了低吸，永辉,-99
277968,给资管立新规只是起点,-99
2777484,大盘暴跌开始了,-99
2842581,董事长增持又变身为职工增持,-99
2067527,关注6+1中的1=浙江国企改革，还没动,-99
4017414,华夏的核心资产现在有几块块 茅台 大金融 供给,-99
3934156,狠狠地扎才行,-99
1181564,买股票的速度要慢一些，特别是在成交量没有达到,-99
994752,对于高手来说 调整最好 来回的机会更多 更好玩 ,-99
2190309,8月16日，新华社北京权威发布：美国研究人员在,-99
3055810,跌破10元再说,-99
5504822,喷子呢,-99
4576162,死庄已失去耐心了,-99
3756855,我觉得这个股票还行，7.78满仓，可以挣点吗,-99
4925618,http://www.ccgp.gov.cn/cggg/dfgg/zbgg/20,-99
1802521,大家见证了24/25的指定下跌日了吧！[胜利][胜利,-99
3722692,下午跌停没问题。,-99
255970,大盘调整远没结束 不知道新塞能跌倒哪,-99
2903769,等于是代替了垃圾股退市的功能,-99
1775651,都没啥获利盘也学别人有色冲高回落,-99
4880054,大家快跑,-99
1941799,下周必须清仓,-99
4295131,世间无限丹青手,-99
2276900,一会我拉涨板。,-99
1248784,他马上就要发财啦个如果一切进展顺利的话,-99
1375448,佛之所曰：今日股评之雄安依旧有色领跌,-99
3303382,腿不好，去球蛋！,-99
1695765,600509:天富能源关于新疆天富信息科技有限责任,-99
1194910,看似横盘整理，可是重心却下移。斜坡似重心下移,-99
3108386,珍惜机会，买入持有,-99
219141,现在卖出的请注意风险，明天可能发公告，360借,-99
2975274,截至收盘,-99
82842,赶紧把260亿债转成股！,-99
178967,"艹，我3000股被开盘吓跑了,看看赣峰锂业，真不",-99
3127604,希望中国神水电能早日诞生！,-99
3315498,不砸下来我。,-99
3609142,来几个涨停行不行 你这样个走法让我们怎么玩,-99
558603,这个股没主力，半死不活的，还没进的股友就别买,-99
4900712,有种再跌呀，干嘛不跌了？,-99
1319689,牛逼，一分钱控制得哪么好,-99
4655043,不应该跌 ，都没有涨,-99
4202879,昨晚挂的买单，还是没买到啊，什么鬼？小单都被,-99
681527,跌怕了，不敢买。,-99
4214643,.钢铁板块集中十月公布三季度预盈公告 机会 银,-99
2680508,大批伪专家正在路上！,-99
3339602,主力进货,-99
2283235,巴铁,-99
5048751,利好！业绩比预告的好的多！明天继续大涨！,-99
2312857,多头不死，跌势不止；空头不死，涨势不止；。,-99
2337167,一手哥又来了,-99
5282604,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
5521458,私下协议，解禁股早在80元跑了,-99
1019342,这他妈就是保险里的奇葩,-99
370026,太下作了！散户很无奈。,-99
3925358,爱股君说，江河是要命的3000。想想还真是,-99
2981997,9元入手比较好，朋友们别被套了。。,-99
2086486,年底资金大量流出，周一跌停,-99
2829274,上述几个因素共振,-99
3240,股市是一个综合体的反映，不要过重地依赖财务指,-99
4198644,为了发新股，大盘今天,-99
3474956,我想说的是卖了的后悔没，我说过撑死胆大的饿死,-99
94713,还是恶庄东,-99
1868413,我是测试数据,-99
2351089,这股真奇葩，别人全红他绿，别人全绿他红,-99
571974,今天怎么这,-99
5510733,情况不妙大,-99
5179194,垃圾,-99
5550456,603998:方盛制药2017年第四次临时股东大会决议,-99
1979201,11月重要股东增持回购兜底又多了起来,-99
2961486,长电不只股东数量有水分，平时成交量水分也很大,-99
2384738,哈哈，本来st慧球早上还横盘的，结果气冲云霄中,-99
3402250,骗子最多tmd,-99
3505863,第三届军民融合发展高技术装备成果展览暨论坛活,-99
786068,市场总是比公告先知.........！哎！老沈.......,-99
4355975,40买得到?,-99
323330,杂种,-99
948044,港股牛市已开启 随时奔牛。。。,-99
2149071,你正在犯两个错误,-99
1839167,上工申贝：现金分红1次。自1997年以来只有2002m,-99
5243320,质押及再质押的,-99
100369,9转向上: 月线7连阴10连跌了,-99
5307728,创业板企稳，明天再反弹，这个涨停选的时间很好,-99
2924503,监管三大利好突袭股市！静待市场信心恢复,-99
3549254,直接上图,-99
1353418,闪了腰了！晚上不吃饭了！,-99
3445489,妈的买了100股亏了1000多元,-99
16016,即使爬到最高的山上，一次也只能脚踏实地地迈一,-99
3049075,要挣大钱 关键是看中线  越难弄短差的 ,-99
5384036,渠道扩张,-99
4692090,下午那1千手是来逗笑的？？ 根本就没有1千的买,-99
1071821,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
3030292,挑战人性的脆弱！,-99
2491310,2047-7-20杞之侯解盘 今日上证指数成功回补上方,-99
1096864,我和阿芸通过几次电话,-99
4239234,本周行情大概率这样走,-99
1241120,两市共成交金额3970亿元,-99
3007232,狗日的大户天天卖,-99
1534100,1000个大户都把筹码抢光了，珍惜,-99
3121750,企业订单充裕 粘胶短纤价格再度上调(股),-99
5498883,如果马上封明天或许还能冲，不然等着大跌吧,-99
2966171,而且最为重要的就是它们随着我们的年龄的增长,-99
804919,为什么说博汇纸业潜力巨大？,-99
3493703,三江购物机构应该悬崖勒马了，这么暴跌证监会就,-99
5310172,上市地量现，看涨,-99
3700888,买这票的失算！在浪费时间！,-99
1982421,时光存香,-99
253430,什么意思，早晨割肉下午就涨,-99
4477361,明天直接低开低走............？,-99
3729349,每天一柱香，保佑百联跌到5元。。,-99
2097470,农药,-99
1353097,环保老大让给002573清新环境了,-99
1236839,最担心的就是精伦电子会闪崩。亏了几万，一直不,-99
2138894,百联股份(600827)融资融券信息(10-16),-99
3396384,我唱多就是要逗逗阴阳人，实际上我还想它跌到8,-99
1155870,维护和平打造世界海洋强国国产航母海军建军节4,-99
645423,绝对不是万达借壳。 假设是万达借壳，到2018年8,-99
1033720,从黑周一到黑周五。,-99
349322,五月行情最艰难时刻即将过去！！莱钢股份现在的,-99
5232013,000713.600354,-99
3698726,4.81可买哈哈哈,-99
4998026,暴跌中……,-99
705497,强庄,-99
3207638,还能进吗?[为什么],-99
1830888,电池材料放量，业绩大幅增长,-99
1631165,鹏欣资源为什么涨？是因为光启技术复盘，不是。,-99
592916,短线交流贴。大盘下跌途中短线交流贴。,-99
5372336,新股开板就跑，不回头。,-99
3647252,为什么老在抛？,-99
2366570,量不够不会拉的，盈利的速度抛出来好吗[滴汗]。,-99
1091000,都说不破不。,-99
787126,环保部约谈七地负责人 污水处理迎来产业大年,-99
4853338,投机，中国股票只能投机不适合投资，，管理层能,-99
1363493,今天流出来一亿的红，全部是散民的吧,-99
4717864,跌的幅度永远比涨的多，操你妹的庄！,-99
1853682,看到一重业。,-99
3599399,林洋彻底没救了，现价8.22元但KDJ指标又将超买,-99
2032791,如何割肉有学问,-99
