,content,mark
3516801,使力吧，只想赚油盐钱，怎么这样难为大家,-99
1819182,快跑,-99
3275127,为公司从整体上的扭亏作出贡献,-99
3059402,股票新手，大神求带,-99
3599570,要出事了！q,-99
4914279,看来要跌回平我又输10%13万人民币又输了[哭]奶,-99
4949653,创业板的权,-99
1943630,螺纹钢还在跌，成本降到了14.3，主力加油,-99
3594134,目前买大金融股成本很高啊在疯狂中套散户必然。,-99
3977227,有个20亿的资本去开建民营银行，真不如一起拿来,-99
4371439,科华控股:关于法律意见书遗漏披露及文件名称更,-99
496318,审诉的那些人就应该想一下为什么还有3万多人不,-99
1033169,亏了8分，走了！垃圾。,-99
5070464,石英股份11月29日盘中涨幅达5%,-99
4666733,说句公道话，一年赚1个亿，拿1.3亿出来分红。股,-99
574817,什么时候联合吧里来着一群神经病,-99
3125856,"财务费用130,807,516.76元，应该由集团公司买单",-99
2119050,不得不看：看股友在光明地产发言，觉得需澄清二,-99
4581420,最后才来拉升。。。,-99
3370427,这票散户太多  主力无限出货  不打压  是不可能,-99
3625332,今天又是那个不要脸的5000手,-99
4308795,厕所门口练杂技离屎不远了,-99
4465309,这逼股票 每次都这样 尾盘必跌下来  真恶心,-99
1767830,我是新人,-99
1522792,调整结束，股价将会加速上涨，我希望大家都不要,-99
1543157,大涨,-99
574469,坚守是一种信念,-99
5474407,没什么压力也拉不了涨停啊,-99
311210,连续7周7月5季都是阴线，估计市场上也少见。,-99
1943081,割韭菜了。跑吧。,-99
4227223,明日拉高涨停出货[赞]切勿追高[牛][献花],-99
2735292,从货币政策到股票市场,-99
952465,上涨犹豫，逢高减仓,-99
4394022,在全中国的所有的股票中唯一一个股价连续调整十,-99
3899017,能做中长期不?今天能不能买入?,-99
3556442,中铁二局暴跌。明天中国铁建跌停,-99
36772,杨轩晨：6.30晚评黄金持,-99
3789559,比如说一辈子,-99
3481160,17元以上任何价格都是主力出货区，不服气抢啊，,-99
3570112,第一财经宣继涛：新三板已经解决生存问题,-99
319957,周一有跌停风险，小心为上。,-99
543601,14块31今天还是过不了，建议14块30卖了吧，逢低,-99
4799484,603508:思维列控关于参加河南上市公司网上集体,-99
1465240,英国5月BRC同店销售同比-0.4%g,-99
683750,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
2830129,“人地挂钩”落实 一二线热点城市正加快供地节,-99
3954329,债券(第二期)2017年付息公,-99
3715281,601515:东风股份2016年第一次临时股东大会的法,-99
2502093,股友MnxVmN  你这种狗托见多了，叫别人买，自己,-99
3691739,多头一鼓作气，才有气势，资金不能犹豫。代会召,-99
2001581,这股一般都是一曰行情 接下来低开横着几分钱上,-99
4671588,还是要护盘的！加油持有者,-99
3621535,皇氏集团002329 万达私有化概念股龙头 广西400,-99
1647144,温州人给个面子？。,-99
4021612,总归是好的,-99
3677889,601366  13.66指日可待,-99
165292,我限你最后五分钟给翻红了。,-99
3961512,这类股是焦点,-99
1614252,新能源[5股]天齐锂业 多氟多 科达利 圣阳股份。,-99
2887392,益民集团，难忘去年12月14日的涨停大阳线！,-99
3376002,菜瓜只会歇斯底里发泄[大笑],-99
609419,恶心恶心,-99
2079365,还是安逸哈，涨了3个多点。,-99
5314785,到今天都还不确定性，拿我们股民的钱乱搞，对我,-99
3656243,不平安啊！！！,-99
2943905,这个垃圾要沦为仙姑，早晚几毛钱,-99
772954,央行今日公开市场净投放1700亿元,-99
82271,跟跌不更涨，气死国民,-99
4754078,第三了,-99
1620832,基金青睐通信行业龙头股,-99
5151625,干,-99
2852880,草草草了,-99
4259931,中科盐发清仓式减持，为什么呢？,-99
2127317,凶手李豫，作案路线：,-99
707706,狗啊,-99
634880,今天洗出了不少筹码。,-99
3952629,8.7买1000股，但愿明天能活着出来，赚一捆菠菜,-99
4845343,又是冲高赶紧先出，尾盘盘再接回。,-99
609976,此消息一出明天大涨3分钱,-99
2370191,是不是几个大散户在玩，没有大庄啊！这么小的盘,-99
4135387,明日未必还能够继续大涨,-99
499445,马骁驰认为：600145必须退市！,-99
2640827,阉人控股，阉庄操盘，能涨才怪,-99
706967,洗盘阶段，所以大盘涨,-99
1103832,现在才开始牛市，空仓的都是啥子,-99
2425783,政府支持，产销两旺，前景看好！,-99
4802523,难遇到了集合竞价涨停持续两分钟,-99
3650153,46道题，能考几分?,-99
1320708,老股民就是不一样，以后紧跟杰哥的脚步,-99
3631213,到处是一片猛涨！,-99
3177467,！,-99
1260719,准备调仓换股,-99
4421257,丑媳妇难见公婆,-99
2053023,我不是很懂为什么已经剥离的金杯商务车等经营结,-99
95067,又一创举！伟大！,-99
5412148,苏博特11月23日盘中涨幅达5%,-99
2608730,股市前线之十五：市场做多情绪高涨，慢牛进行中,-99
1976581,跌起来，毫不留情！又到了收割的季节！,-99
4056471,龙宇燃油拟不超过6亿元 回购约11%股权,-99
1116346,新力金融，序幕正式拉开，后市或将这样延续,-99
4403928,还是你比较稳妥每天T一下！明天还是低开吗？[大,-99
1503396,不比赢时胜呵,-99
3831716,上涨放量，下跌缩量，主力你就使劲的自娱自乐吧,-99
3338794,大数据信软件雅达(600571)传统业务保持领先，金,-99
2275286,国产芯片 最先受益就是芯片无尘厂房建设 十一局,-99
3538686,很快就会创新高,-99
960184,忌盲目跟风，牛皮震荡，轮流调整中避高就底,-99
1090305,走了也好，买了不悔。,-99
4632947,一分一分涨，一块一块跌，王八股！[不赞],-99
5507864,弱！,-99
2591120,美股 激光股275美元(COHR)连涨9日年涨幅320% 2,-99
3967444,拎着一品瓶红酒（蛋糕明天叫人送来）赶往芸的住,-99
5118025,买了这股快两个月了 啥时候能解套,-99
1937311,如果T+0，那些清仓减持的根本发不了财！,-99
4083420,烂！！！,-99
3338369,成交量寻找强势股有何应对行情,-99
3975491,那些买进涨停的小散们，是不是要哭了？,-99
5216983,浪子你忍住明天还有41.5等你入,-99
2871492,今天收盘肯定是暴涨一分钱，避免5连阴的尴尬,-99
