,content,mark
1810806,股市有风险,-99
3219435,麻痹，跌这么快，涨一点会死啊,-99
1063594,汽车：中国复兴的“自主力量” 2017-10-12 环球,-99
3246982,10元附近等你，再次建仓，感觉目前散户非常多,-99
4052968,还是那么强势，但要注意上证指数风险，指数破五,-99
2908208,我挖你祖坟不得好，全世界都涨，就你婊子在跌。,-99
1400240,怎么每次出公告之后要等几天才能有大行情！,-99
2529010,卖套卖套，东畜牌套套\t,-99
3314906,雷鸣振天响，早晚要疯涨,-99
1128768,今天指数涨，个股涨的少,-99
3652451,下周一应该是收中阳线,-99
5406385,亏成狗,-99
2800309,广厦网络:2016年年度股东大会决议公告,-99
5281406,四通山四通的水，四通的山水并不美――死水 四,-99
2718399,草了！高位买入的！看来真的没必要了！明天走了,-99
1854181,够惨得,-99
5340711,看来庄家今天不再犹豫了,-99
2855509,券商股涨，有傻逼持续稳定的打压，你们不愧是真,-99
5547773,继续跳水运动表演,-99
4825658,"阅文6个点了,快95了",-99
2080306,酒业：雄起！！！,-99
5503120,是要开个8连杀么，爽歪歪了,-99
2656889,请问继续把,-99
5194545,清仓清仓清仓清仓清仓新日股份，清仓新日股份，,-99
252053,硬买！ 保壳！亏的要死的重组 谁看不出来。,-99
1917471,"上市公司股权质押风险""警报响起"" 8股",-99
4601133,今天后悔入场,-99
1958347,都是老中医，少给我卖偏方。 到现在，能够手握,-99
2787569,该板块即将进入整理状态；,-99
1490850,国酒茅台飞了，国药跟上,-99
3183281,主力继续无量诱多，大家洗洗睡吧,-99
4104689,我已满仓 有种跌停,-99
1519521,没好困惑没,-99
4132787,你快跌吧，跌到25我满仓,-99
732459,错[大笑],-99
2186587,昨天20.50跟着融券的资金无需急着平仓。,-99
1055074,诚德是不是一家没有污染环境的先进企业，看看中,-99
1289916,有资金进来了。,-99
3216127,你可以退市吗？,-99
4667154,这样的公司就是茅台，和股民分享成长！,-99
2956743,祁连山你不算水泥股吗？看看万年青，成了万年红,-99
2872454,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
2742601,叠穿前低再考虑。[微笑]u,-99
4838694,泥妹的，上午跑了，下午开电脑看下盘，就红了。,-99
1817445,通道建成在即！2亿吨煤炭!价值投资首选：未来的,-99
2443193,盛屯矿业把握每次的机会，绝不放过每次的利好。,-99
2483361,高送转与公司业绩的增长并不匹配,-99
3283220,上面卖下面买，你咋不一字线走,-99
1787111,在最具深化改革迫切而又最具跌宕变数的,-99
5268198,不要被这样,-99
4987029,603633明日拉升敬请关注,-99
4073437,603008:喜临门关于控股股东股权质押的公告,-99
5368374,三圣尾盘没翻红，下周一早盘我会跑路的,-99
2678724,戴维斯双杀广誉远[鼓掌][大笑][微笑][加油][加,-99
5372929,同花顺出了新闻，12号上市！ 中证网讯(记者周松,-99
4468604,"#按次新股博天环境估值,菲林格尔最低能达133元",-99
4606667,这股什么情况？我等着它大跌的,-99
1331344,你们别意淫乐 这庄家没钱 我都观察好久了,-99
3164540,大底大概在5.3左右请各位做好心理准备,-99
5021387,欲哭无泪,-99
5503206,今天收个假阳。,-99
3335850,A股又迎神秘护盘资金 5股或将迎来爆发机会,-99
5218992,财神保佑助我中签!,-99
425815,"中长线看空大盘,感觉并不可取.",-99
3249519,主力忙出货，那有帮小散的主力，天天往外流出资,-99
406272,公告都不发了，主力逃外星球去了[傲]。,-99
4032719,唉，想死的心都有,-99
58089,双底夯实大盘底部，接下来第一波将迎来超跌中小,-99
4182636,34元在买回来，你懂得,-99
4482259,率和市盈率大体高出单从两率角,-99
4232160,下午跌停打开就跑路了[兴奋],-99
5425337,爽 21．52出货 20．86买回 小赚5000块,-99
336739,002108沧州明珠 半年内跌破18元 拭目以待,-99
1142836,这票拿着心累啊！做好跌破九元的准备！11.3的本,-99
918974,我们若已接受最坏的，就再没有什么损失。,-99
4439371,顺其自然吧，前期没涨，现在黄金周了,-99
4685401,50元之下忍不住割肉的，再等到此价位买回的机会,-99
3180827,更立西江石壁，截断巫山云雨，高峡出平湖。,-99
3687241,大家别紧张，这3到星期五指数绝对会好看，因为,-99
4687976,本人尾盘清仓一半，明天清融资后全部清仓，反弹,-99
4346592,白菜价,-99
1069388,美人买五万，一万人就够,-99
2604673,上交所鼓励PPP资产证券化 关注环保板块。,-99
2685085,涨停潜力股,-99
3356365,600998:九州通监事会关于2017年限制性股票激励,-99
1715147,~~ 西部军工 股权转让 国企混改,-99
1536819,严厉警告：没有最低，只有更低！ 傻散们别再幻,-99
2316234,海防军工，开始拉了吧。,-99
5128376,22的本，亏15个点，能回本吗？,-99
5490486,长线可持有 ，短线 不适合。,-99
2101877,明天要暴跌，香香完了f,-99
