,content,mark
5183571,熊市不言底！,-99
3119929,600884:杉杉股份关于提供对外担保的公告,-99
5096114,再来一波。,-99
2579171,如何选股？1.目前A股资金有限，必然会在主板和,-99
969012,外面的不要接盘。里面就安全了,-99
899883,现第二波行情 坚守龙头,-99
2594468,这是持续在35这个点出货吗？,-99
1043459,如果一切正常下月俄罗斯工厂投产！,-99
3747314,敲起锣鼓放起鞭炮，向特郎普致敬，祝贺标普500,-99
5345644,明天补跌,-99
2658143,真他妈倒了八辈子血霉,-99
2160018,对公司发展有信心才增持的,-99
3250140,人家美国，欧洲都创新高，我们的股市不知在搞什,-99
4650444,中秋过完,-99
4657911,没涨过，又一轮下跌开始，那些说保护投资者的人,-99
403787,破9.6再做T,-99
4719558,房贷利率由基准上调,-99
3396548,一群南吧大傻瓜以为南京银行今天要大涨。,-99
2754673,已经跌不下去了。,-99
82417,散户出逃最多前50只股票,-99
2697990,大盘回踩，个股都会调整，耐心！等,-99
3172815,上海证券通：市场风格转换  自由贸易港喜迎涨停,-99
4327251,华大基因从跌9到涨4，再创新高[满仓]你们懂的,-99
1403521,什么时候跌一分钱就跌停板就爽了，股市奇迹就出,-99
3681430,收盘打回原点,-99
5267505,今天看谁跑得快,-99
1434054,都n,-99
2487309,暴跌开始了,-99
5504354,A 还有一只也用于军工，技术层面比光威复材（60,-99
3630595,有戏,-99
5386156,→_→,-99
4084989,先买点放着,-99
4107891,中科睿芯发布全球首款ARM架构高通量AI一体机,-99
3067794,原油继续逼空上涨，即将暴力拉升！,-99
4668653,又要跌停,-99
4302977,请高手看看603218是不是快要飞了?,-99
3902125,看看在建的核电站，水电站，太阳能，风能，今后,-99
618672,"无量空涨,短线还会回调。",-99
696026,真爽，过山车呀，有晕车的吗？,-99
4238568,，大家说说,-99
3395590,随着慢牛行情的逐渐深入人心，随着手握巨资的MS,-99
2140242,强烈建议除飘亮50外，所以股票全部停牌，大家都,-99
2148437,60家其中12家公司预计净利润同比增长1倍以上；,-99
3927681,明天后天大盘回调,-99
2793925,华新水泥12月15日盘中跌幅达5%,-99
14228,道德风尚,-99
503492,低位一个漂亮的倒锤子线，极有可能行情反转。当,-99
3531834,三角月K像瀑布一样掉下来，真的很壮观。,-99
4532598,海天味业:据美国指数供应商明晟公司（MSCI）官,-99
5241846,顾家真他妈的不顾家[不赞],-99
3731136,券商洪荒之力大爆发!广发证券冲击涨停!粤港澳大,-99
168820,因此这时候任何一次盘中的急跌可能都是进场的机,-99
190201,真希望和小马哥合作。那样就可以天马行空了。,-99
170988,还是自由港股票么？,-99
3395484,看南京银行主力窝怂样子，下周最多涨10%,-99
3575956,股票大量发行，明年更加惨，增发、定增、限售的,-99
5249241,适合长期持有，坚定持有必定会带来回报！\t,-99
3077983,跌中有慰,-99
4670066,18.50 卖了一万股,-99
5125875,今天刺心全面跌停,-99
1043751,奥宸控股与IRCAD国际医,-99
3831745,沪指缩量震荡，蝴蝶右翅有望,-99
1979586,入的朋友，。,-99
5528833,巴菲特：预测股市短期涨跌毫无意义！,-99
2444769,有钨矿的公司不多啊！这股价确实空间巨,-99
323968,[献花],-99
5447972,大盘下周一一定是上涨的！,-99
2588943,企业筹资总额不超过30亿元,-99
2083179,赚钱心理学-股市中应该买高价股还是低价股？。,-99
4028010,锯到最后就到下面来了，天天是这样，天天阴跌，,-99
844818,时代万恒：股东张允三拟减持公司约1%股权,-99
2453798,后期可关注的板块和个股？,-99
4922984,昨天进的，今天该出去空仓看吗？！,-99
1898203,逐渐接近事情的真实,-99
5109326,不要在意成交量 是机构在忙着倒腾账户 没钱挂单,-99
2602081,天海投资(600751)融资融券信息(11-29),-99
4605848,往十七来傻逼,-99
4335286,最垃圾的新股，没有之一！,-99
4107489,卖出,-99
954974,控制仓位，观望之\t,-99
1491213,但都是刚上市的次新类品种,-99
1164712,要100000000000000000000000箱王老吉，可以长生,-99
85010,看看在5.80附近都是谁在大手卖出！,-99
63149,好事。向下最多十个点。向上不封顶。,-99
1629662,哈哈，美黄金期货直线拉升，祝福死活都不走的股,-99
2221690,生命诚可贵，时间很重要，怀抱垃圾积极抛压。,-99
3530609,四分钱，又玩你妈一天,-99
2606163,果敢担当,-99
2022101,会退市吗,-99
4964011,1300多个股都翻红该股仍然绿色,-99
2428696,天量三日见天价，地量三日见地价,-99
329745,泰禾集团:福州泰禾嘉启置业有限公司拟股权收购,-99
5481688,我5月底提示上证已到底部，现在初步估计要到350,-99
5257222,次新股几把有毒，明天转雄安。二天小二十点[困,-99
3308454,秒扫,-99
5534101,你他妈的都是一日行情，真恶心，难道永无翻身之,-99
631756,，空贴都不,-99
4283503,最近新股审核的少，上市的少，次新股还天天跌,-99
2301278,厉害了,-99
5149710,呆比庄尾盘把吃奶的力气都使上了，下周有望开晴,-99
3020434,由此证明此次吸收合并，不是什么好事？,-99
264415,威武,-99
152635,遍全球！,-99
4630384,没人信我进，前面三根放量阳线，后面调整缩量严,-99
2634407,智能汽车(无人驾驶）概念 新能源汽车概念的优质,-99
3820019,合肥百货，明天能硬起来吗？。,-99
3059052,股票没好坏，看你什么价格买入。 梅雁是好股，,-99
5040077,就是不卖，哈哈哈,-99
3330205,因为它们的势并不强,-99
1345285,我说是个靠补贴混日子的公交车公司，喷子还骂我,-99
169253,韩都优品全球购休闲百货展现成功门店6大销售技,-99
3072077,短期控制仓位，谨慎操作，静待市场回暖,-99
2500012,今天很多股票的走势都是大单砸盘，是国家队吗？,-99
2212366,此股不适宜投资,-99
42941,除了缺心眼，什么都不缺。,-99
1819782,哪位高手大单底部挂单，粉碎敌人做空山煤国际。,-99
732010,招商局公路是目前中国经营性收费公路投资管理公,-99
2796275,拉高出货，午后跌，快走,-99
2722109,给个机会出去,-99
3941273,自从买了你，赚钱都变成回忆。。,-99
