,content,mark
1888152,600566:济川药业关于控股股东进行股票质押式回,-99
3553247,茅台涨幅5倍，已经进入高风险区域。,-99
5541652,这个价格建个底仓就不怕你怎么跌哈！不赚钱不放,-99
5184421,拉高赶紧逃,-99
2752784,又停盘呢[亏大了][亏大了][亏大了][亏大了],-99
229981,勿忘国耻，兴我中华，每逢9.18，军工股辱中华,-99
1202815,长江通信看好成长股投资机会,-99
1775209,人家集体涨停你不涨停吗？,-99
1983789,重仓配置银行股 海富通,-99
3675463,开始慢慢发力了!,-99
2009284,铁路基建将是未来中国经济的支柱！随着国家加大,-99
1339610,没中，伤心,-99
1765492,压盘吸筹  没达到预期筹码 还失去不少手中筹码 ,-99
1110038,云意电气  易事特  苏大维格股本最小题材最o,-99
4706843,此股已死 请烧钱,-99
964762,获利离场，上面还有很多未割，压力上不去。,-99
91186,吊爆了早有预谋明天高开6.42,-99
3235107,棕榈股份：2011年公司债券2017年兑付兑息及摘牌,-99
254179,澄星公告不完整李兴落网还没公布明天跌停,-99
3696618,股友JkMiWm穷鬼一枚还影响大家赚钱，用心险恶，,-99
2585778,三季报速递：*ST大控2017年前三季度盈利4757.97,-99
3120153,9.8买进500手，希望是底部。,-99
5447769,停牌真无聊，在来说说这个电路板还能重组出什么,-99
1839919,大盘会如何运行,-99
1515339,盘面已经显露重磅进攻信号,-99
1410384,亏损企业  明天原型比率,-99
164655,猜一下:今晚5家，不超过22亿。,-99
2019476,正像我们看到的 ,-99
4017856,中国重工：发行股份购买资产方案获国资委批复,-99
1692181,特大利好\t,-99
312576,上午诱多,-99
4357556,上午涨下午跌垃圾,-99
3691182,还是下降通道，等等再买,-99
1361035,金健米业攻击形态特征。,-99
2941567,破位了，九百就像香港的六合彩，今年是冷门，,-99
5141150,明天估计涨停板吧,-99
428893,今天下午14点55分09秒一笔成交8919手，大升之后,-99
2783412,大数剧24小运算，怎么能实现平衡,-99
1291044,鬼是不是深套，是不是想利用激将法言lun和忽悠,-99
5095525,又阳痿了,-99
2690736,这下坏了，买不回来了，草泥马！,-99
3258549,价值投资，笑死人了。,-99
5106793,你倒数第一，日,-99
4269290,5月24日连续三天一个游资来玩了一下后。。。,-99
1786519,恶庄送你们一匹草泥马,-99
2905364,．在大盘疯狂下跌的时候，第二天敢于在阴线后面,-99
1330383,刚出掉就拉，算你狠。,-99
1805997,就在刚刚5.57又加满[满仓][满仓][满仓][大笑][,-99
4951396,呵呵，这个鸟票怎么几天跌了这么多。,-99
3716082,"跑跑跑,不跑来不及不",-99
4541448,杭叉公司基本面不错，就是不该碰上这个穷B庄，,-99
5086433,目前市场氛围恐怖，绝大多数股票难逃厄运，强庄,-99
4889757,资金连续净流入了,-99
4793632,从开始到现在没有一天是资金流入,-99
2974188,迅速加仓补仓买进满上，底部平台坚固，调整完毕,-99
