,content,mark
4119181,oh我真的真的不想你离开,-99
450138,喝牛奶比好白酒好，换成伊利或燕京啤酒。,-99
3443928,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
5385557,同志！刚才跳水又希牲了两个军！,-99
4743041,慢慢的逐条讲,-99
3996344,今天向上突破不了1个亿，向下可以,-99
1040645,保住上市资格才是最重要的,-99
720701,看待这样的,-99
2510882,补药碧莲。。,-99
3387640,北京,-99
2175849,震荡市，更看业绩！,-99
996750,有人想过为什么主力大肆打压股价吗，是不是有重,-99
835969,中行牵头70.8亿贷款支持省城投成都会展中心并购,-99
1035190,直接跌停算,-99
5004689,白日依山尽，黄河入海流。,-99
3064070,就一手，爱咋的就咋的。,-99
562311,下周门虫发国庆节红包，注意查收，象心如，河二,-99
2544928,000833强！,-99
3408962,看股神沧海一粟吹牛逼。,-99
4703091,[围观][献花],-99
2015618,你妈，一毛钱你玩一天，草拟你老母,-99
971629,有人忧郁t,-99
3941763,高纯度稀土精矿从煤炭中成功提取,-99
5183446,跌的深,-99
1441867,明天低开轻轻松松,-99
383639,这个位置，放心持有吧！中线长线持有！,-99
5113069,这个股吧太好了,-99
550776,今天超底s,-99
1779834,四个点的股票最危险,-99
5053222,觉得昨天机构策划了一个阴谋，故意牺牲一部分筹,-99
3456517,呼吁把账上的120亿分给股民，凭什么拿我们的钱,-99
3716169,主力狂出货9百多万，赶紧逃命，下午一地鸡毛。,-99
2611602,感觉要飞啊！。,-99
3985464,天线的威力,-99
4386732,50不算贵，丹参和尤瑞克林两只药660，也没人查,-99
3273620,开始进入变盘敏感时间窗,-99
4849765,20块钱的本儿啊,-99
3647933,，飘过来又飘过去，最终还是落在我的手掌上。,-99
1345910,2017新能源汽车成果展|银隆进京献礼，砥砺奋进,-99
149263,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
3841963,狗庄死了父母吗？,-99
1693028,尾盘强力拉回什么鬼？,-99
4009863,最高端的平价科技股！,-99
2195380,8.30大盘总结与明日展望，PPP概念回调，无量反,-99
4620227,记住，今年大跃进发新，明年洪水猛兽解禁，股市,-99
1554793,坐等跌破9元满仓,-99
1395364,"中钢协,你到底是“终钢协”还是“中钢劫”!",-99
28664,股道天丰今日推荐黑马股票雄安概念提升风险偏好,-99
4288956,一鼓作气 再而衰 三而竭 希望不要半途而废,-99
2097601,韩志国：A股一熊独霸三大乱源 监管机构不务正,-99
581777,昨天还套了一拨人 今天直接就是死翘翘了,-99
2244918,年线上拐慢慢行 突破回看坚决进  ,-99
3057436,众人拾柴火焰才能高,-99
2594583,已站上周K线\t,-99
4161050,0.15元左右,-99
1926201,今天拉高出货 妥妥的,-99
333500,什么情况，先买十手压压惊！,-99
3607615,静静听你们吹牛B,-99
3218053,垃圾终究是垃圾,-99
811448,圆通可以倒闭了,-99
4131100,私募谈10年禁燃油车全国充电桩数量现无法估计。,-99
2770730,上压下托，这是闹哪样？,-99
3746155,抢着跑，我呵呵呵,-99
1162172,端午后首日续演震荡局 短期底部或探明,-99
4124358,续调整不影响大局的稳定,-99
74668,走了[胜利][胜利][胜利][胜利][胜利][胜利][胜,-99
1502106,仙股跌蓝筹涨 市场期待,-99
5171955,你妈  常绿，老子23.34的成本，割肉三分之一，,-99
5504902,跌了、出去止损,-99
4400559,次新股排名天天倒数,-99
4864832,逢低勇敢买入，即将开启妖精走势！,-99
3279140,几分钟才成交一笔,-99
5417351,主力被套东,-99
418670,主力你玩得有诗意吗？,-99
2506416,看到公司桂,-99
3818765,华泰，你祖宗,-99
903709,600259十月底三季报前后估计才能有行情 龙头老,-99
2895485,巴估神：A估木会抄。[摊手][摊手],-99
3164792,等待再一次急杀！。,-99
1608971,《个股关注》,-99
2882595,不和你们玩，去买信银行了,-99
3332678,我红军向来是该攻则功，该撤则撤！,-99
3210843,需要恐慌性买入啊,-99
4138152,有票逃命去吧，这股大拉级，哈哈,-99
1282103,加油跌，好喜欢你,-99
4339644,玩了三个月，钱有没有分没看到，倒亏八千。[不,-99
5403092,一会杀到34.5左右，尾盘再拉一下就这个样了，天,-99
1577669,市场又现冰火两重天行情,-99
