,content,mark
780936,今天在大盘弱势的情况下收小阳线，还是很鼓舞人,-99
5529166,顾颉谎言一次次被揭穿,-99
3689281,新时代股市，新时代券商之中原 [献花],-99
1912991,居士偷偷在,-99
3792660,说了今天必收红的,-99
1550401,跌到17就买买买,-99
1417130,今日必读股票内参,-99
4409398,明天又是大跌,-99
532351,那时葛布极为精贵，只有浙江、广东和江西有几个,-99
6591,混吃好像很容易,-99
558886,不断的加小单出货,-99
4806417,同志们，绝味鸭脖靠我们自己！,-99
1905450,刚追了2000股航天科技,-99
2640079,德国永恒力,-99
3445594,601069:西部黄金关于计提资产减值损失的公告,-99
4907304,也是2185点平台下沿所在地,-99
2696094,一根做假的小阳线,-99
856344,昨天涨了3个点，今天就回调2个多点,-99
5414784,【讨论】合力科技公布中签率仅为0.025% 你能中,-99
4678267,请记住横有,-99
2344055,乘用车销量微增 新能源产销提速(附股),-99
4752800,猜猜接下来谁是第六位破发股,-99
5139248,大盘大涨,-99
542316,13.31—13.30—13.29—？不出意外，今日收盘13.,-99
5477883,我尾盘卖了！没卖的明天一定要小心！很危险的！,-99
2662495,当天贵州茅台股价最高368.88元,-99
2190524,2017年11月8日晚间出公告:是2017年11月9日按期,-99
2018395,仙股好玩不，大家伙觉得呢，哈哈哈,-99
5108185,大家快跑吧，那些说涨停的不是人，都是托,-99
5246439,做庄吃了重金属要下坠,-99
4469170,骗子地板公司,-99
4150924,不出连板，就不叫庄股，从各方面开看，这明显是,-99
2084009,大举进来,-99
3618367,家，真正直接有用。,-99
1284064,赚了517.80元，呵呵[献花][献花],-99
802818,高度控盘啊,-99
2706234,放量下跌……清仓。,-99
2845524,杭州解百的未来走势,-99
4280734,回家时代，都散了吧，都回家吧[胜利],-99
4740762,现在我们要做的是。等待下一波的热点出现,-99
564277,预示着将继续支持反弹l。,-99
830435,这货还搞偷袭，8块附近都不想砸了是什么意思？,-99
2732062,今天又回来一趟,-99
5084131,明天早盘关注，别追,-99
2655428,这股不能追高，涨一点就大跌几天。,-99
1735323,说得简单些，就是。,-99
968526,题材股大多数都不行了，下午尼玛多少跌停？,-99
1840037,时代出版(600551)融资融券信息(07-18),-99
5248674,现在15.13元价是买入曲美假俱的时候了吗？,-99
3948303,盘面大涨那么多！来这看热闹,-99
5402218,跌停板不卖没机会了 估计连板 我60割肉了,-99
4110723,赶紧买入 14.4都不到 净资5.83  收益0.11 怕个,-99
356788,大盘不稳,-99
704240,留有何用.,-99
2147129,一旦遇到“九阴白骨爪”技术形态，毫不犹豫卖出,-99
4524826,呵呵  0029 这种号可能中吗 日,-99
1976679,广东榕泰，周四涨停！今天下午满仓了！,-99
4799979,错杀,-99
1933505,三是上市公司业绩的变脸,-99
3144567,"中房股份 ,下个交易日,压力位 11.60 ,支撑位 11",-99
1057233,无耻：不让你炒创板又狂发创板,-99
4192848,太阳能+智能配电+充电桩+送转+雄安+次新，只有,-99
1366317,午后看跳台跳水,-99
381213,成功在吧你,-99
3435348,真不知是条什么龙?[为什么][为什么][为什么],-99
794969,今日必定红旗飘飘！。,-99
1335646,没公告啊，为啥涨啊？,-99
2547462,千万别为调整遮望眼，市场腾飞在眼前！,-99
906564,为什么不高转送？股价再回原价则盘大一倍，多好,-99
3899688,卖盘明显大于买盘，是主力出货还是洗盘？,-99
3297273,今天最后一次洗盘[微笑][微笑][微笑][微笑],-99
2258550,周线都已经做头了。,-99
759813,其它铝业股都涨了就它不涨,-99
1177451,但是好景不长,-99
3241702,热锅上的小精虫吧！,-99
1511663,董秘你好，2016年9月15日公告三峡资本及一致行,-99
3506510,现在买四方唯一理由就是图股价低，故等更低买更,-99
1779926,信不信收盘是红的？,-99
2376602,你门还在纠。,-99
3183987,下月19日前就分红了,-99
1780336,三个上市公司两个停牌，剩这一个还搞不定的话那,-99
3036159,妈个比，杂种庄家,-99
3233279,让我们通过具体的费用来进行讨论,-99
4439778,华狗一出，大跌,-99
846122,002527,-99
4496704,一点位让你稳拿后,-99
957678,主力资金连续净流出10天，牛人啊，艹,-99
335428,盘心清露如铅水,-99
3353205,此前由于市场风险偏好处于低位，雄安主题因为业,-99
1722530,幸好今天没涨停，不然停牌自查,-99
3751343,雄安是当之无愧的史上最强主题,-99
954328,谁也猜不准?股市中的光荣属于屡败屡战顽强之人,-99
660360,投资者的分红回报也将达到5%以上,-99
4336264,各位战友鼎力协作，明天继续努力，春风动力持续,-99
593438,承诺人可以通过出售资产获得超额收益，上市公司,-99
126302,跌到哪里？,-99
1430940,上涨趋势中看支撑位，下跌趋势中看阻力位！ 今,-99
3588292,这庄完全可以的，装狗呢？,-99
1568492,那个傻子现在卖出六国。收盘上涨别后悔。,-99
4036501,但不排除短线反弹有腰斩的可能性。,-99
1276391,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
173877,股灾3.0,-99
2799843,卖出,-99
5326219,该涨了，不急钱用就再放一周呗[微笑],-99
531609,股赢杭州好多天不出来，怎么了？多头司令怎能当,-99
4388048,今天可以做T玩玩。。,-99
35160,祈祷报复拉升～,-99
3321079,第一次参股券商！概念目标32到75元,-99
2073997,皇氏集团002329：广西400亿养老金看好的本地成,-99
4266153,跌多涨少、标准的畜生主力所为，此股股民只有憋,-99
2620977,浪潮软件就是浪潮信息的狗，跌起来冲在前面，涨,-99
2817986,企查查教你如何避免投资时踩雷！。,-99
1026631,明天涨停,-99
3227649,没一个有价值的，怎么价值投资，多发点酒啊。,-99
