,content,mark
5483394,多多看空吧，也好，没有只涨不跌的股票,-99
4462444,我就说昨天还是应该抄底桐昆的…哎，卖了卖了不,-99
5478326,主力给点面子起来吧！,-99
1990909,坐稳了，准备草盘了啊,-99
317916,将练成九阴真经！,-99
3411074,9.16成交1000股,-99
5284770,最后一刻将变红，下周主升,-99
2953284,我昨天上午就买了，不希望涨停，希望天天涨！,-99
4902112,再咋么比：4股京东方,-99
3063661,塑料股权 成交价2251万元,-99
4547248,完了……明天要挂,-99
2743141,真垃圾,-99
898126,不过东本吧,-99
562390,空挂弹，不成交，没换手,-99
225323,1、锂资源 及碳酸锂 提炼环节 参股（38％）青海,-99
3366176,垃圾股天天都是绿的,-99
2873963,可以跳水了，没啥不好意思的o,-99
4847742,尾盘跌停？,-99
4183561,5G+高送转，只值这个市值吗，有种继续砸。,-99
1322671,关的法律,-99
3015812,在画直线,-99
1964490,准备发射！[胜利][胜利],-99
2387513,大家还要注意，匹凸匹还埋着好几颗雷！首当其冲,-99
599347,看走势，确实是双高跟鞋,-99
2897262,我把话撂这，五到十年我不会离开百联，庄家你洗,-99
79258,散户英勇,-99
5447622,无数的其他股个成了他们舞蹈的牺牲品,-99
414610,自贸港的行情才刚刚开始哦,-99
5360279,元祖雪系列月饼极月之光\r72％可可含量巧克力外,-99
2528961,再等中线调整结束再买 这样虽然会浪费很多所谓,-99
3907709,12月份解禁的股，涨不动,-99
907033,庄控,-99
431338,大盘涨他不涨大盘跌他比大盘还跌得快，死股烂股,-99
2911586,MSCI中国A股指数大调整：新增广汽集团等39只成,-99
3749239,涨高了就减持,-99
2500212,小散们赶快退出股市！t,-99
4207853,速看：银座股份中报多家机构社保扎堆，妖图？,-99
169217,涨了,-99
2296981,反弹无量骗小白,-99
4300581,机构强推买入 6只股极度低估,-99
4670746,猪肉涨势迅猛，相关个股第四季度迎来大行情,-99
1723119,大盘在向上，为什么我的票却向下,-99
4898640,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
1014772,这呢股主力存在有多深?,-99
3607313,大家先把华电重工放一放，有资金的可以征战铁岭,-99
892935,买广汇的注意了，接下来拉高也是要出货哦。出货,-99
1320015,跌停买点,-99
610358,多头不要泄气，股价跌没关系，把头埋在沙子里不,-99
1259392,比个税起征点设为个万?,-99
1272265,垃圾,-99
2902947,老庄卖光了，买入等待重庆医药明年上市[胜利][,-99
3085911,东方电气(600875)融资融券信息(10-19),-99
3483254,这庄真是个女的吧，压单挂了扯，扯了挂,-99
1176180,"坐稳了，澳柯玛要起飞了，没上的赶紧了，go,go,",-99
4751011,集友们大家都在！别卖股别撤单！死死抱紧摇钱树,-99
2590737,半年线下穿，千万不要沾,-99
1166675,买入。目标50,-99
900705,会越套越深,-99
5028306,下周一80元附近买便宜货,-99
3761459,600050,-99
2128830,这个狗日的垃圾,-99
134117,难道说：运8比c919大飞机，还历害？,-99
919919,守,-99
2722971,！抢盘了，抢盘了，黄金砸头！晨鸣投资价值第一,-99
4406136,现在买，明天发大财[赞],-99
4202676,没人挂单了,-99
4989836,憋也不射，看好你发射,-99
1735107,这是痛苦的3天s,-99
3785450,今天也算是收阳！不过??这阳也太小啦！像给蚊,-99
139538,关注,-99
849320,什么时候涨11个板？,-99
2086529,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
134016,中直股份(600038)融资融券信息(06-30),-99
4775529,8亿流通市值真正发动的时候要飞起来,-99
2648314,此股要跌停,-99
1610192,信威的蠢散们  送股不除权  去看看川化股份的,-99
2586439,10.5会不会去碰一碰？？？。,-99
467575,一元多的业绩是假的吗？真的怎么股价只十元。,-99
5283480,宜石点金能,-99
2032226,可能中报业绩有问题了这么弱,-99
2864324,蓝牙.标准正式商用 芯片受益股有哪些？芯片受,-99
2321336,到现在还没季报，看来凶多吉少，好怕,-99
4408950,昨日实际是趋势白马股高位高盈利兑现引发的筹码,-99
1243890,中国南车,-99
1422568,本来就不是什么优质资产，终止是好事。,-99
5264640,拉起来！别泄气。我带领兄弟们满上。,-99
1725127,股市如果找到上升原因之时，股市就是见顶之日。,-99
260050,量创五年新低！,-99
2809031,这股每年分红都很正常的呀？业绩也不是很差，为,-99
4895823,认为这是垃圾股的人就不要在这里骂咧咧的了！快,-99
3921833,进来一个死一个，9个亿的解禁盘正在出货，谁来,-99
4645100,好。20就买点。跌吧。,-99
2428854,毕嘴好吧我没有这票(下来买)看着股吧这样我都不,-99
684892,今天早上大唐董事长死了股票就跌成这样了,-99
