,content,mark
4367772,发套了  请选择汇顶科技套 持久 可以套三年不坏,-99
2851539,又有人造谣了，重组是不可能了，已被遗弃了！,-99
1348320,4.23冲了好几次了，就是冲不过去？又要重复？\t,-99
2773675,国电这垃圾止跌了吗.大单抛盘死死压住.,-99
3250415,猪一样的庄家，赶快去,-99
354074,日线级别调整已经开始，想跑的周一就快点跑吧！,-99
643060,别拖后腿,-99
382978,今天18.12买入，收跌1分，走势弱于大盘。预计明,-99
197048,沧州大化上半年实现净利润6.56亿元 同比扭亏沧,-99
67390,宝钢股份和中水渔业会涨？,-99
3023741,多空与我无关，只要不丢就行,-99
3216546,能逢地求生,-99
2075352,我以在华安开户多年，只有交行卡，是否一卡多户,-99
1675383,垃圾华丽，华丽垃圾，垃圾，垃圾……,-99
3036606,这个呆逼养的。,-99
2152573,002674 兴业科技  002868 绿康生化，明日拉升出,-99
902335,放心，本周上十一。,-99
2097611,绿地小涨三分，天宸暴跌一个多点。有个傻比快让,-99
773267,而且只有10个平房大小,-99
4877313,荣泰大便,-99
3528577,601158:重庆水务关于召开2017年第四次临时股东,-99
4120159,上午套人 下午杀跌,-99
3756265,复牌至少两个涨停板了,-99
47675,二十万股旳有人要吗卡。,-99
3300047,请问，公司原董事长发生问题后，相关司法机关有,-99
698319,涨停板来了,-99
431802,未来形成几大煤炭大集团的局面,-99
1485401,今天是什么鬼？几次开板了？第一板就拉高出货吗,-99
2738779,麻辣小龙虾,-99
2422024,呵呵呵，曲江文旅把散户磨叽的没几个了，特点是,-99
5522869,兆易创新 滚出中国股市,-99
4931684,每次都是10到12周，见顶了,-99
469190,主力吃S去,-99
26455,000700底部已经献出买进不用跑就等发财了,-99
1026960,三峡新材11月20日快速反弹,-99
4837550,按上交所规定美诺华即使上半年亏损也可以不提前,-99
3948068,这应是振兴中国经济的重中之重,-99
2139740,170925上午15.80撒南卵子2手,-99
3902217,《大陸經濟》上海港、天津港涉嫌違反「反壟斷法,-99
3150360,大晟文化庄家死光了！,-99
1280553,到8.60一举突破14元09哈16元18哈18元88哈19元77,-99
3524637,庄家一个人玩，没有小散跟风接盘，呵呵,-99
1638409,还有一会建仓了，要做的来，汉字的不要带。,-99
608505,可转债市场正迎来大盘转债。11月24日宁波银行获,-99
481055,中青旅不出好消息还好，出了好消息跌的比谁都快,-99
3269762,因为我不能在她的父母面前表现出来,-99
1704182,又到拉指数的时间了，大家看表演！,-99
827335,供销大集预,-99
2926649,新闻,-99
2709328,刚刚出现4588手大卖单成交，紧跟着主力抛出，跟,-99
4389665,请贵公司领导过会后乘大会东风抓紧时间复牌,-99
4683435,我已加码,-99
3146845,秋林公司转变经营思路，不断发展,-99
358192,昨天买进来的人又套牢了[不说了]。,-99
710692,见智见仁,-99
1172759,该股在10元才能企稳,-99
2483518,快拉呀，看还能搞进去几个散户？哈哈,-99
3533350,空逼23诱引26震幅吸筹,-99
1388369,海油工程：今日关注焦点。,-99
635637,狗日的，起来一下就砸盘,-99
3601072,中国股市太烂了,-99
1738962,"国内制剂高速增长,估计增速同比超过50%",-99
5536622,只要再来个5000手，股价就能红,-99
4799975,没有最低只有更低,-99
3268018,感觉可以加仓了！,-99
3379222,中小投资者一定要注意目前雄安股票的误区,-99
3930413,这个瘸驴调整就不会回头了,-99
1758993,以保险,-99
