,content,mark
4260617,欧美股市为什么走的那么稳稳向上？中国为什么总,-99
2806098,我敢肯定傻空们在正点下方不敢追进，，，超正点,-99
1777171,12难到一去不复返,-99
323253,别听专家扯淡，PPI必定向CPI传导，这不是一国国,-99
2047141,大家都别割肉 耗死这个主力庄家！哈哈！。,-99
2028514,大盘行情持续到十九大,-99
4511234,什么几把破玩意公司，让人愤怒，今天砸了一个手,-99
5448937,2000手能打涨跌停不,-99
2232999,黑磷应用于人工智能获重大进展，兴发集团占尽先,-99
5475457,严重缩量了，再不抢筹明天就要高位买进了,-99
1788509,有种你就跌到st带俩星,-99
5175102,进来做个短线。,-99
64567,头肩顶正式成立，开始漫漫熊途，5元见,-99
4205407,持股半年后再回来看是涨还是下跌。,-99
3839495,国庆节来了，晕乎乎的,-99
4432947,中报好慢呀，[失望],-99
