,content,mark
4284519,明天低开抛的多?还是高开抛的多？,-99
3981193,主力又有砸盘的子弹了,-99
1888891,用资金优势,-99
1323052,我呸怎么又拉红了,-99
5159298,最新大元泵业涨停板天数及获利一览表,-99
3362614,[满仓][满仓][满仓][满仓][满仓][满仓][满仓][,-99
4634427,卧槽啊，重组啊[大笑],-99
4367718,图形太难看了,-99
5107296,香飘飘奶茶市值120亿，你信？,-99
2721780,高抛低吸,-99
5448996,对比景旺电子，胜宏科技，本股被严重低估,-99
1520313,最具可比性的是宝诚股份目前33.47元。,-99
5384740,目测股东不超过两W。套牢长线的居多，再洗也洗,-99
4225581,各业务趋势向好，单季度扣非净利创新高,-99
2093179,浅谈海立股份技术分析与政策监管以及大股东失信,-99
5199368,603789:星光农机关于修改公司2016年非公开发行,-99
4352787,康惠制药：耐心持有！,-99
2729866,山东的000655金岭矿业/宏达矿业888888888888888,-99
1395040,出刀洗杀散户中,-99
253914,心态第一，策略第二，技术只有屈居第三了,-99
3709220,尾盘上去,-99
3179417,外做空 跨境资金没有异常流,-99
2738862,牛蒡煲猪骨,-99
4780911,说不定马上砸了,-99
1775060,这股！也就费了！,-99
897614,又要阳痿,-99
5161728,还是熟悉的A股,-99
3405329,明天反包?601012隆基股份今天唯一跌停机构和沪,-99
159136,仅通过,-99
3353979,为什么一年都不动？,-99
4304520,哈哈，居然被陕西黑猫超过了，垃圾中的战斗机,-99
3991034,两大金增持洛钼，股东人数明显减少，金钼没法比,-99
3088586,这股还能不能操作了？,-99
2770758,今日60只个股突破半年线,-99
4681168,破位了，垃圾股。割了止损，这股主力不会炒。,-99
3708229,狗庄10这里又要出完了！,-99
2290699,若您的亲朋没有没房住的，但多套房的却是不少，,-99
1216958,大盘走势很健康,-99
2301050,日尼八背带拐弯的全家，老天会报应做损的人，阿,-99
420717,有人说要跌停，我笑了！,-99
2873589,感觉这货要开始暴涨了,-99
392795,一步平衡。2007年,-99
1009397,明天收盘价 12.58--12.60,-99
909321,市场在混沌中前行 警惕指数回踩风险,-99
331570,广州发展,-99
2675896,中星微入围2016中国十大IC企业， 邓中翰力推人,-99
1202935,大换手，上涨趋势还有50%上涨空间。,-99
3060347,5.4这股可以大量收购,-99
3470818,注意风险,-99
38663,沪深交易所对高送转行为加以规范,-99
4766628,与 易尚展示  华凯创意 是不是一个版块？,-99
937432,感觉这股在恶心你们，你们不走就继续恶心。一直,-99
1056744,题材热点方面，匮乏、泛散,-99
5317867,下午见！昊天私募内线,-99
5033492,公司和庄家同流合污，该举报了！,-99
4349402,昨天有人割肉，今天有人跳楼，明天有人上吊，天,-99
4931136,保本走人,-99
4832364,庄家你别作死！,-99
3846229,世界一流企业，就值500亿美金,-99
4180737,好象一直没有业绩预告，怎么回事? 谁知道说说。,-99
4256028,乐视董事会不能一股独,-99
5380458,距离预测目标只差11元......,-99
1641228,你的衣食住行都是一种悲哀,-99
111727,中联5亿就可拉涨停不搞，20多亿搞三一才搞1个多,-99
1441507,央企国有资本运营公司整体上市、并购重组、资产,-99
2943504,安徽大时代投资咨询有限公司宣狸路货车追尾产生,-99
1716590,两天跌7个点，涨10天涨不到7个点，太狠了，草泥,-99
972605,sb[不赞][不赞][不赞][不赞],-99
2615232,a股世界第一回你的三房巷,-99
273941,东旭光电 加多少仓合适？\t,-99
4698410,万马的铁蹄再次把地龙踩在脚下！,-99
4929755,收盘30,-99
4371856,科华控股:北京市金杜律师事务所关于公司申请股,-99
3452127,换手率越来越低，从五日图来看，走势平整，估计,-99
4493476,买，复牌补涨～,-99
1365766,明天23接盘，大家不要着急！,-99
1203741,典型的拉高出货，别忘了半价的增发价格！,-99
596738,今天的盘面很奇怪，神马意思？,-99
4580974,一般涨停拉高，然后就是出货，出货后除非有新的,-99
5373051,大家坚持住，,-99
2668658,不知道为何要下调,-99
1167847,养老金入市，白云山能分几瓢水,-99
379547,空仓，别上当，周线出于下跌中。,-99
2858994,最后一刻，居然拉了一分钱,-99
1203943,祝好运！大家早上好！,-99
3171507,继续！冲,-99
3030275,灵魂感股：还有100％涨升潜力的股票(10股),-99
4484446,格欠有连续大跌的潜力。,-99
977059,开了户口不一定要马上买，这种消息只对下跌有支,-99
383155,北方稀土从二十多跌到十三块几，怎不见证监会停,-99
874970,股市啥情况利空利好都跌,-99
1786745,所以，那些只为自己利益，伙同研究机构哄抬自己,-99
3877867,K线反弹遇阻，明日继续探底。o,-99
622488,神奇的指数，任你股票跌死，我自翻红!!![大笑],-99
4441458,俗称百日套,-99
4332985,漂亮50里只有银行还在,-99
3536946,炒股15000次得出6条结论,-99
88939,股市越来越难挣钱了，珍惜中签机会吧！只要不卖,-99
2538290,明天次新全线反弹，龙,-99
1873012,半年线下穿，千万不要沾,-99
1738150,这750股的杀伤力比750万股还强！,-99
456789,今日收盘：减持新规提振有限 大盘月线三连阴,-99
5292543,再次涨停,-99
1179793,上市国债期权 丰富债市,-99
2300074,第一目标，8.3 ，笫二目标7.14,-99
494910,卖143买002172,-99
2062650,如果收盘价达到26.记得一定要卖。,-99
3143828,明天怎么投票啊？,-99
2810501,打狗也要看主人  公司控股股东悦达集团为国有独,-99
