,content,mark
2479039,这样的股，不割肉，留他何用！,-99
2915700,融资余额连涨3天，股价却连跌3天，看来小庄确实,-99
2672530,源于自己的性格和作风,-99
5493185,还好跑得快，你们就慢慢等着那20%吧,-99
3528829,1月到现在从没涨过的绝世好股600960,-99
1645908,打压股价影响公司形象及发展！,-99
3839505,人生得意需尽欢  松哥强力买入,-99
1218326,博元全流通6.5元退市，说明什么。,-99
657797,1424那位老大清仓了,-99
1925477,上市公司开启发展新时代,-99
1566309,明天跌停开盘，老乡一个别跑，2个跌停可以抄底,-99
2362691,真才注意，大盘都到3360下面了。,-99
4619267,明日早盘9点25分将高开并拉升出货！ ,-99
605392,作为白马股，确实有点坑。j,-99
3817154,你看人家中泰化学,-99
2926805,这样,-99
1307636,无聊时进来华菱星马贴吧里看看，这里面有各种狗,-99
2122451,庄家卖散户买，——有多少人会被套？？？？？？,-99
4752865,"艹他大爷,老子子弹已打光,接下来听天命了.",-99
299836,这股太奇葩了！公告呢？？？。,-99
4340247,跌的时间，你是次新股，是温州帮。涨的时间，你,-99
2195270,值得一提的是，各,-99
1173145,国人喜欢喝茅台还喜欢干什么呢？s,-99
4130175,明日早盘重点关注,-99
2840257,华北押盘下跌是轻车熟路,-99
755895,全柴今日加仓点，止损8.66[大笑][大笑][大笑],-99
1547477,网游新时代龙头。时代出版600551 即将成为游戏,-99
4811828,因为从监管的角度来说,-99
4429889,新股最软当属第一，股性极差开板即见，一路阴跌,-99
4269565,刺恩不吐杂,-99
1018354,涨不过大盘，今天还跌？,-99
958227,至少两年起不来，唱多哥们够了，绕了这些小散吧,-99
5055997,下午涨停概率很大，明天放炮,-99
1136062,10:14第二次底背离,-99
1818790,愿赌服输，啥也不说了，跑了！,-99
2584156,看看漳泽电力吧，这就是跌无可跌,-99
3170561,建议直接发行一个股票，叫“雄安新区”，建设雄,-99
2250204,金矿连续2天逆势杀跌压盘。,-99
3314598,即使是被洗出去，我也认了,-99
1910590,一会公告。,-99
1292790,有大户出逃,-99
914121,黄老狗自己二级市场买的可是真金白银啊！7元钻,-99
1355664,大资金陆续撤出，唯有散资跟风寻梦,-99
3550757,明天绝对是涨！,-99
326834,几分钱有要玩差价了？继续关注。[大笑]c,-99
3476081,死股,-99
3942053,港珠澳大桥建造有多难? 总工:像连续33次考上清,-99
3791714,长城汽车在港交所停牌,-99
3567249,天天用来砸盘的股，退市吧,-99
781642,起来，大盘反攻了，都别装死。[大笑][大笑][大,-99
1497600,星星还是那颗星吗！星星不是那颗星？,-99
1551868,3D迷局可以让很多好汉等死也不卖蓝光,-99
2987934,明早出货，现在不走更待何时？！,-99
1380590,该出手就出手风风火火闯金山,-99
3799574,否则听到了我的话,-99
4176361,南京新百一,-99
4443851,套死我了。就一个假环保股。太烂了。,-99
222380,600070:浙江富润第七届董事会第十六次会议决议,-99
5506760,按主力操盘思路，明高开大涨。,-99
606206,我一卖就涨，我卖了你涨吧！,-99
2804618, 手中有股，心中无股,-99
3092628,要倒闭的公,-99
5433038,大户拉高出货了,-99
939117,小跌当赢h,-99
4290012,量能、换手萎缩，若无逆转性长阳将进入磨底阶段,-99
370784,土地革命正在编制加速，准备迎接！,-99
970264,封板太小了,-99
2311830,破产企业，退市股。,-99
1930652,本神又买精达,-99
5188602,快买买买呀！娱乐场杂种黄狗又要21.13买下午20.,-99
1337669,连续上涨就有问题，连续下跌就没问题，什么鸟市,-99
3229394,年线往上拐，回踩坚决买,-99
548502,巨化股份  股价   应该和 鸿达兴业  差不多,-99
2400069,手贱底部忙买卖，有人哭来有人笑。,-99
3781569,999机会难得601618，买买买中冶宝贝中的空贝，,-99
1995154,股市老季：如何判断庄家是洗盘还是出货？,-99
3742531,此时需要一根中阳,-99
4329503,连续跌了五周，还有这么垃圾的股票吗？,-99
3371376,现在是散户交易时间，各位随意,-99
3802135,越跌越好，价格低拿红利更实惠，回到6元平台,-99
4069120,主力小仓位吃货，震荡企稳放大阳就可以出来了,-99
2919824,东方明珠这只股票几个意思啊，20块钱的股票，一,-99
2246507,新疆石河子,-99
