,content,mark
1346070,京巴狗诈尸快诈尸,-99
3648280,送给为定增而买股的股民：定增原来是这样玩的,-99
1372658,600393:粤泰股份第八届董事会第七十三次会议决,-99
5344024,[图片],-99
529513,导航测量，放量放量……n,-99
5410057,买个10手压压惊,-99
4442780,死了，上午卖了，下午补回来还是死，还会不会涨,-99
2954965,解套，走了。,-99
1930803,妈B的同板块的大西洋。精工钢构，涨疯了，和你,-99
807585,请问贵公司混改进程。,-99
989714,第4大股东持股数造假了！,-99
4547147,今天可能破10,-99
1058687,牛市来临 底部确认一一一一一一一一一一一一一,-99
2517229,厦门大学进场了。有意思。北大方正,-99
2168034,量在哪里,-99
767009,海航…走两步瞧瞧……………,-99
4255372,市场再现个股“闪崩”,-99
2773510,"2015,中国人疯狂买股票;2016,中国人疯狂买房子",-99
592342,万手哥你在哪[大笑],-99
2859172,600817要反弹，跌停卖出的错了？,-99
2527179,就过不了七块，,-99
2119242,关注002452长高集团,-99
2829875,PA6聚酰胺涨了几千块一吨了股票咋没涨？,-99
1450276,记者采访时更是直言不讳的指出,-99
199395,此股最大利空就是有几个如流在江湖163等在不断,-99
460180,谁来给他打江山,-99
4280416,603101:汇嘉时代为全资子公司借款提供担保的公,-99
5141986,彻底无量了，砸不动也买不动，都观望,-99
506449,Ａ股有望首现十年大牛市近期市场走势，,-99
1560909,割了，哎..,-99
3935468,还有比亚星锚链坑人的股票吗？[大笑][大笑][大,-99
3669699,明天集合竞价我5.41买200手.跳空一分钱.。,-99
853039,不追涨杀跌，要高抛低吸，买卖做差价，长线有收,-99
94577,没有最低只有更低，我在三元等你。,-99
4280054,还有5分钟  请你表演,-99
2413769,周末出这么个消息，五bu发生,-99
304951,买入明科（宁波人）,-99
3967200,锻炼耐心,-99
4174789,85.19 买。    87.19卖。做T 成功。明天在85.19,-99
4673661,家里等着用钱，这还不明白，上市都走一个了，,-99
724375,今天涨停就可能逆袭，不然还是jj[大笑],-99
327820,而纵观创业板，现在满目疮痍，,-99
2153995,垃圾股!大盘红的!你咋还跌个没完啊?,-99
4146647,最大受益者还是上市,-99
1298875,今天有资金打压明天将长阳向上突破打爆空头让今,-99
3796514,八手后备防逆转 a,-99
408798,众泰汽车18.50时候，定增8.91目前已经10.26了,-99
1533772,发几幅图玩玩，不多说。,-99
3726635,华哥，加油砸啊，你今天是出工不出力啊！,-99
2572785,华银电力(600744)融资融券信息(12-12),-99
2294684,为什么对公司提意见的帖子发不出去，是有人在搞,-99
3817537,屮1屮绩优成长行天下～价值投资硬道理≥股价绝,-99
2865567,融资杠杆风险大还是自由交易风险大？,-99
363519,见过占着茅坑不拉屎的 ，没见过像重庆信托这样,-99
5173470,什么庄家臭,-99
4230437,盘子小，但是好像没有人炒，来盘大盘鸡,-99
873967,垃圾股。,-99
2872349,海润光伏史上最牛逼的庄家！！！,-99
730383,07月13日(周四)大盘前瞻:震荡为主，将频现风格,-99
3376085,今天4日再次提價100，幾乎隔天提價一次，下半年,-99
67199,大资金跑了,-99
4755456,大家可别听那几个套牢的人瞎BB了，它们都成了霉,-99
1949748,短期市场风险偏好修复，中期仍需谨慎,-99
2881210,"骂人没用,潜心研究大势和个股才是第一要务！",-99
723208,昨天是哪个SB说要跌到8的,-99
2434850,原本要给大家讲讲为什么会这样，以及以后会怎么,-99
425282,居然还有有人看多，居心叵测啊！完全破位了！,-99
1786323,天士力：对复方丹参滴丸“验证性试验”与获批前,-99
778236,综合技术面的走势上来看，今天属于跳空上行的中,-99
1471007,利好兑现即利空,-99
2931852,打造制度创新高地 助力区域协同发展——天津自,-99
2635618,什么专家都不要去听，这里也就是一些小散和游资,-99
2463042,感觉来了很多骗子，骗子为什么总是能中涨停，因,-99
3825541,原以为是煤炭股中的龙头，现在看，判断失误。,-99
3989618,酷骑金钼完蛋之主,-99
1374060,粤泰股份的箱体是多少,-99
1079674,大盘死气沉沉，上午已经过了？就等割肉吗！,-99
4816638,商人士表示，对拟IPO企,-99
447065,龙虎榜单,-99
4092738,看不懂,-99
2346849,最近除了银行什么都不能买,-99
2088307,第二个板了[微笑],-99
570518,特斯拉研发中心在北京，老马有无可能入股宝沃，,-99
5227727,快跌停大老,-99
4383440,A股午后震荡回升 三大股指月线小阳收官,-99
605273,8，28买10000股t,-99
5132879,f2017年业绩暴增9倍小盘绩优低价绝对估值安全股,-99
226294,高送转与业绩匹配的问题落到实处才是解决问,-99
3405623,22.85元我来捡，嘻嘻,-99
3048290,欢迎强庄入驻，星湖压制了5年才是操纵,-99
2200372,外高桥(600648)融资融券信息(10-25),-99
3454284,简直高估你了神华！,-99
290137,码开完户之后，绑定账户才算签约完成！大家开户,-99
434661,成本14，5的有没有？[傲]大垃圾,-99
894040,结 每股 1.00。,-99
5151018,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
413199,忍不住，又买了1手，nnd,-99
4137027,缩量回调，筹码集中，惜售明显，明天开始有肉吃,-99
3511598,空头第一大杀手锏便是流动性,-99
3814499,钢铁股今日如果熄火的话，化工或造纸会不会来接,-99
2645191,一个还不到5元的10送11股的股票，非常引人注目,-99
57730,民生银行只能回购股份来提振股价，否则等死,-99
3636036,想想国机为何溢价10.21%全面要约的收购,-99
1048761,什么玩意,-99
1280283,我以她为努力奋斗的动力,-99
5158060,下周过50妥妥的。,-99
2841949,华贸物流大股东亲妈4多次了。,-99
2958417,呵呵哒 狗继续唱多阿 只要你不投降 上工就是不,-99
2335321,保监会：允许保险资金参与深港通业务试点\t,-99
1116873,今天就这样了,-99
2319065,遵守这些原则炒股才能赚钱,-99
2818653,继续吸筹，嘿嘿,-99
5501661,这点钱都拉高出货？？？,-99
70109,一杯茶一只股,-99
4556168,奶奶的，大市都升，旭升股份还跌5个点，大股东,-99
1178219,澳柯玛在内蒙有大量的锌矿，低价低位，又有国资,-99
259318,人福医药(600079)融资融券信息(03-15),-99
3358062,股票早餐2017年11月21日星期二（附股）,-99
274009,通常都要给出一连串假定，,-99
3370675,买入晋亿实业，技术面形成放量突破架势。关注财,-99
3522175,都献给了我,-99
1485298,涨停,-99
